ts,agent_id,throttle,steer,brake
5904270,0,0.8999999761581421,0.0013515072641894221,0.0
5904271,0,0.8999999761581421,0.00040116964373737574,0.0
5904272,0,0.8999999761581421,-0.0017548754112794995,0.0
5904273,0,0.8999999761581421,-0.0027255951426923275,0.0
5904274,0,0.8999999761581421,0.0002802609233185649,0.0
5904275,0,0.8999999761581421,0.002790840109810233,0.0
5904276,0,0.8999999761581421,0.0030411432962864637,0.0
5904277,0,0.8999999761581421,0.0030128443613648415,0.0
5904278,0,0.8999999761581421,0.002387592801824212,0.0
5904279,0,0.8999999761581421,0.0028111038263887167,0.0
5904280,0,0.8999999761581421,0.0022803263273090124,0.0
5904281,0,0.8999999761581421,0.002299070591107011,0.0
5904282,0,0.8999999761581421,0.0019494311418384314,0.0
5904283,0,0.8999999761581421,0.0018317507347092032,0.0
5904284,0,0.8999999761581421,0.0013348227366805077,0.0
5904285,0,0.8999999761581421,0.0011923045385628939,0.0
5904286,0,0.8999999761581421,0.0009632991859689355,0.0
5904287,0,0.8999999761581421,0.0008305681985802948,0.0
5904288,0,0.8999999761581421,0.0005075096851214767,0.0
5904289,0,0.8999999761581421,0.00029082567198202014,0.0
5904290,0,0.8999999761581421,0.0006579406908713281,0.0
5904291,0,0.8999999761581421,0.0005406814743764699,0.0
5904292,0,0.8999999761581421,0.00030311557929962873,0.0
5904293,0,0.8999999761581421,0.00047724362229928374,0.0
5904294,0,0.8999999761581421,0.0004936014302074909,0.0
5904295,0,0.8999999761581421,0.00025021564215421677,0.0
5904296,0,0.8999999761581421,-7.739206921542063e-05,0.0
5904297,0,0.8999999761581421,2.3664326363359578e-05,0.0
5904298,0,0.8999999761581421,0.0001386059302603826,0.0
5904299,0,0.8999999761581421,-2.095634954457637e-05,0.0
5904300,0,0.8999999761581421,-5.597012932412326e-05,0.0
5904301,0,0.8999999761581421,-4.0030696254689246e-05,0.0
5904302,0,0.8999999761581421,0.000192192368558608,0.0
5904303,0,0.8999999761581421,-0.0002079405530821532,0.0
5904304,0,0.8999999761581421,-0.000167070931638591,0.0
5904305,0,0.8999999761581421,0.00010959246719721705,0.0
5904306,0,0.8999999761581421,2.0445173504413106e-05,0.0
5904307,0,0.8999999761581421,-6.651930743828416e-05,0.0
5904308,0,0.8999999761581421,-0.00012280627561267465,0.0
5904309,0,0.8999999761581421,-0.00013242883142083883,0.0
5904310,0,0.8999999761581421,0.00015948775399010628,0.0
5904311,0,0.8999999761581421,-0.00018489037756808102,0.0
5904312,0,0.8999999761581421,-0.0001820302422856912,0.0
5904313,0,0.8999999761581421,-8.106438326649368e-05,0.0
5904314,0,0.8999999761581421,-0.0002966180327348411,0.0
5904315,0,0.8999999761581421,-0.00021794279746245593,0.0
5904316,0,0.8999999761581421,-0.00031141392537392676,0.0
5904317,0,0.8999999761581421,-0.00022236676886677742,0.0
5904318,0,0.8999999761581421,-0.00021443094010464847,0.0
5904319,0,0.8999999761581421,-0.00033947036718018353,0.0
5904320,0,0.8999999761581421,-0.0005259060417301953,0.0
5904321,0,0.8999999761581421,-0.0003653269086498767,0.0
5904322,0,0.8999999761581421,-0.0003316426882520318,0.0
5904323,0,0.8999999761581421,-0.00038853532169014215,0.0
5904324,0,0.8999999761581421,-0.0005475677317008376,0.0
5904325,0,0.8999999761581421,-0.00043641921365633607,0.0
5904326,0,0.8999999761581421,-0.0003514915006235242,0.0
5904327,0,0.8999999761581421,-0.0007046763203106821,0.0
5904328,0,0.8999999761581421,-0.0007591655594296753,0.0
5904329,0,0.8999999761581421,-0.000443775876192376,0.0
5904330,0,0.8999999761581421,-0.000623105326667428,0.0
5904331,0,0.8999999761581421,-0.0006604992086067796,0.0
5904332,0,0.8999999761581421,-0.0005762502551078796,0.0
5904333,0,0.8999999761581421,-0.0004927825066260993,0.0
5904334,0,0.8999999761581421,-0.0003992999845650047,0.0
5904335,0,0.8999999761581421,-0.0005486961454153061,0.0
5904336,0,0.8999999761581421,-0.0005204433691687882,0.0
5904337,0,0.8999999761581421,-0.0005425532581284642,0.0
5904338,0,0.8999999761581421,-0.0007432298734784126,0.0
5904339,0,0.8999999761581421,-0.0006088829250074923,0.0
5904340,0,0.8999999761581421,-0.0007622576667927206,0.0
5904341,0,0.8999999761581421,-0.0008537081885151565,0.0
5904342,0,0.8999999761581421,-0.0006514022825285792,0.0
5904343,0,0.8999999761581421,-0.0008377796038985252,0.0
5904344,0,0.8999999761581421,-0.0009526093490421772,0.0
5904345,0,0.8999999761581421,-0.0009184384834952652,0.0
5904346,0,0.8999999761581421,-0.0007027638494037092,0.0
5904347,0,0.8999999761581421,-0.0006856215186417103,0.0
5904348,0,0.8999999761581421,-0.0008491959888488054,0.0
5904349,0,0.8999999761581421,-0.0008261071052402258,0.0
