ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5904270,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5904271,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5904272,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5904273,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5904274,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5904275,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5904276,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5904277,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5904278,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5904279,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5904280,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5904281,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5904282,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5904283,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5904284,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
5904285,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
5904286,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5904287,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5904288,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5904289,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5904290,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5904291,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
5904292,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
5904293,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
5904294,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5904295,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5904296,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5904297,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5904298,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5904299,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5904300,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
5904301,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5904302,0,13.80730875097084,195.56735229492188,-72.83248138427734,-0.03817378729581833
5904303,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
5904304,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
5904305,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
5904306,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
5904307,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5904308,0,13.807318734908998,195.56735229492188,-72.83248138427734,-0.03768100589513779
5904309,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5904310,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5904311,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
5904312,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5904313,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5904314,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5904315,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5904316,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5904317,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5904318,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5904319,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5904320,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5904321,0,13.807334883323113,195.56735229492188,-72.83248138427734,-0.03778167814016342
5904322,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5904323,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5904324,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5904325,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5904326,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5904327,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5904328,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
5904329,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904330,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904331,0,13.807335053403879,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904332,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904333,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904334,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904335,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904336,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904337,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904338,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904339,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904340,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904341,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904342,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904343,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904344,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904345,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904346,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904347,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904348,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904349,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904350,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5904351,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
