ts,agent_id,x,y,z,v
1325736,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1325737,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1325738,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1325739,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1325740,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1325741,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1325742,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1325743,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1325744,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898975639425859e-08
1325745,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412110775503005e-07
1325746,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420545197335225e-08
1325747,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29004360696835e-08
1325748,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406124607625509
1325749,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643815892919336
1325750,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676220354356866
1325751,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278314819919123
1325752,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026679393301024847
1325753,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200698333559996
1325754,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070057668188867
1325755,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510751915423527
1325756,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218854183461435
1325757,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584293307221988
1325758,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808711636341487
1325759,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700193965954586
1325760,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221488703410486
1325761,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549199599606872
1325762,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833318482396977
1325763,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042378892074266086
1325764,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708298575425397
1325765,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032412057525159685
1325766,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304587120200577
1325767,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468278588794132
1325768,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521993183801897
1325769,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874606174728589
1325770,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016337500315085816
1325771,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218635747127191
1325772,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238606545682046
1325773,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748263714337078
1325774,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367317593975682e-05
1325775,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161703806377841e-05
1325776,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094181217140811e-05
