ts,agent_id,throttle,steer,brake
1325736,0,0.8999999761581421,-0.0012857697438448668,0.0
1325737,0,0.8999999761581421,-0.0038081365637481213,0.0
1325738,0,0.8999999761581421,-0.003712528618052602,0.0
1325739,0,0.8999999761581421,-0.005122995935380459,0.0
1325740,0,0.8999999761581421,-0.007971949875354767,0.0
1325741,0,0.8999999761581421,-0.005549569148570299,0.0
1325742,0,0.8999999761581421,-0.00257021002471447,0.0
1325743,0,0.8999999761581421,0.0018963490147143602,0.0
1325744,0,0.8999999761581421,0.0005091584171168506,0.0
1325745,0,0.8999999761581421,0.0009645564714446664,0.0
1325746,0,0.8999999761581421,0.0004687767068389803,0.0
1325747,0,0.8999999761581421,0.00014453857147600502,0.0
1325748,0,0.8999999761581421,0.0003611062711570412,0.0
1325749,0,0.8999999761581421,0.0001972310128621757,0.0
1325750,0,0.8999999761581421,-0.00016381758905481547,0.0
1325751,0,0.8999999761581421,-0.0002676013973541558,0.0
1325752,0,0.8999999761581421,-0.0003589614061638713,0.0
1325753,0,0.8999999761581421,-0.0004444545484147966,0.0
1325754,0,0.8999999761581421,-0.0007787102949805558,0.0
1325755,0,0.8999999761581421,-0.0009637819021008909,0.0
1325756,0,0.8999999761581421,-0.000690741348080337,0.0
1325757,0,0.8999999761581421,-0.00067642837530002,0.0
1325758,0,0.8999999761581421,-0.0009469769429415464,0.0
1325759,0,0.8999999761581421,-0.0007579021621495485,0.0
1325760,0,0.8999999761581421,-0.0008492564666084945,0.0
1325761,0,0.8999999761581421,-0.0009900684235617518,0.0
1325762,0,0.8999999761581421,-0.0012001912109553814,0.0
1325763,0,0.8999999761581421,-0.0012800480471923947,0.0
1325764,0,0.8999999761581421,-0.0013529110001400113,0.0
1325765,0,0.8999999761581421,-0.0015825809678062797,0.0
1325766,0,0.8999999761581421,-0.0013877175515517592,0.0
1325767,0,0.8999999761581421,-0.0015534525737166405,0.0
1325768,0,0.8999999761581421,-0.001410490134730935,0.0
