ts,agent_id,throttle,steer,brake
554723,0,0.8999999761581421,0.004346135538071394,0.0
554724,0,0.8999999761581421,0.002185296267271042,0.0
554725,0,0.8999999761581421,0.002428989624604583,0.0
554726,0,0.8999999761581421,0.0013699826085940003,0.0
554727,0,0.8999999761581421,0.0018478278070688248,0.0
554728,0,0.8999999761581421,0.002091875532642007,0.0
554729,0,0.8999999761581421,0.002108776941895485,0.0
554730,0,0.8999999761581421,0.0020814556628465652,0.0
554731,0,0.8999999761581421,0.002567953895777464,0.0
554732,0,0.8999999761581421,0.002311973599717021,0.0
554733,0,0.8999999761581421,0.0018081824528053403,0.0
554734,0,0.8999999761581421,0.001348481746390462,0.0
554735,0,0.8999999761581421,0.0015070853987708688,0.0
554736,0,0.8999999761581421,0.0013890108093619347,0.0
554737,0,0.8999999761581421,0.0013893888099119067,0.0
554738,0,0.8999999761581421,0.0012156851589679718,0.0
554739,0,0.8999999761581421,0.0013633519411087036,0.0
554740,0,0.8999999761581421,0.001198621466755867,0.0
554741,0,0.8999999761581421,0.001034044660627842,0.0
554742,0,0.8999999761581421,0.0012034826213493943,0.0
554743,0,0.8999999761581421,0.0010732830269262195,0.0
554744,0,0.8999999761581421,0.0012442407896742225,0.0
554745,0,0.8999999761581421,0.0012200172059237957,0.0
554746,0,0.8999999761581421,0.001585252583026886,0.0
554747,0,0.8999999761581421,0.001528968452475965,0.0
554748,0,0.8999999761581421,0.001675227889791131,0.0
554749,0,0.8999999761581421,0.00157918781042099,0.0
554750,0,0.8999999761581421,0.0015650559216737747,0.0
554751,0,0.8999999761581421,0.0016194151248782873,0.0
554752,0,0.8999999761581421,0.0015324321575462818,0.0
554753,0,0.8999999761581421,0.0015564382774755359,0.0
554754,0,0.8999999761581421,0.001697393017821014,0.0
554755,0,0.8999999761581421,0.0018501937156543136,0.0
554756,0,0.8999999761581421,0.0016147708520293236,0.0
554757,0,0.8999999761581421,0.001657023560255766,0.0
554758,0,0.8999999761581421,0.0017417302588000894,0.0
554759,0,0.8999999761581421,0.0016446143854409456,0.0
554760,0,0.8999999761581421,0.0016084066592156887,0.0
554761,0,0.8999999761581421,0.001700773136690259,0.0
554762,0,0.8999999761581421,0.0018025267636403441,0.0
554763,0,0.8999999761581421,0.0018693474121391773,0.0
554764,0,0.8999999761581421,0.001716712606139481,0.0
554765,0,0.8999999761581421,0.0016787310596555471,0.0
554766,0,0.8999999761581421,0.0016449500108137727,0.0
554767,0,0.8999999761581421,0.0017297511221840978,0.0
554768,0,0.8999999761581421,0.001841124496422708,0.0
554769,0,0.8999999761581421,0.0019058489706367254,0.0
554770,0,0.8999999761581421,0.0018409423064440489,0.0
554771,0,0.8999999761581421,0.001809198991395533,0.0
554772,0,0.8999999761581421,0.0019040233455598354,0.0
554773,0,0.8999999761581421,0.0018509627552703023,0.0
554774,0,0.8999999761581421,0.0018477512057870626,0.0
