ts,agent_id,throttle,steer,brake
5591544,0,0.8999999761581421,0.0032446819823235273,0.0
5591545,0,0.8999999761581421,-0.0030541960150003433,0.0
5591546,0,0.8999999761581421,-7.099758659023792e-05,0.0
5591547,0,0.8999999761581421,0.0004551527090370655,0.0
5591548,0,0.8999999761581421,0.0014949118485674262,0.0
5591549,0,0.8999999761581421,0.00303050153888762,0.0
5591550,0,0.8999999761581421,0.003207634901627898,0.0
5591551,0,0.8999999761581421,0.0029640584252774715,0.0
5591552,0,0.8999999761581421,0.002596411621198058,0.0
5591553,0,0.8999999761581421,0.002852866193279624,0.0
5591554,0,0.8999999761581421,0.0027291865553706884,0.0
5591555,0,0.8999999761581421,0.0027257027104496956,0.0
5591556,0,0.8999999761581421,0.002547135343775153,0.0
5591557,0,0.8999999761581421,0.0024290878791362047,0.0
5591558,0,0.8999999761581421,0.002097552642226219,0.0
5591559,0,0.8999999761581421,0.0017833749298006296,0.0
5591560,0,0.8999999761581421,0.001602538046427071,0.0
5591561,0,0.8999999761581421,0.0014696433208882809,0.0
5591562,0,0.8999999761581421,0.001194215496070683,0.0
5591563,0,0.8999999761581421,0.0010791162494570017,0.0
5591564,0,0.8999999761581421,0.0012482724850997329,0.0
5591565,0,0.8999999761581421,0.0009483854519203305,0.0
5591566,0,0.8999999761581421,0.000827873358502984,0.0
5591567,0,0.8999999761581421,0.0006815018714405596,0.0
5591568,0,0.8999999761581421,0.0009498922154307365,0.0
5591569,0,0.8999999761581421,0.0006809074548073113,0.0
5591570,0,0.8999999761581421,0.0004430469998624176,0.0
5591571,0,0.8999999761581421,0.0006323579582385719,0.0
5591572,0,0.8999999761581421,0.0006881145527586341,0.0
5591573,0,0.8999999761581421,0.00047620743862353265,0.0
5591574,0,0.8999999761581421,0.0006399535923264921,0.0
5591575,0,0.8999999761581421,0.0005430098972283304,0.0
5591576,0,0.8999999761581421,0.0008924375870265067,0.0
5591577,0,0.8999999761581421,0.0004422095080371946,0.0
5591578,0,0.8999999761581421,0.0005884632701054215,0.0
5591579,0,0.8999999761581421,0.0009228588314726949,0.0
5591580,0,0.8999999761581421,0.0008037668303586543,0.0
5591581,0,0.8999999761581421,0.0006480536540038884,0.0
5591582,0,0.8999999761581421,0.000907606037799269,0.0
5591583,0,0.8999999761581421,0.0006109419045969844,0.0
5591584,0,0.8999999761581421,0.0008626087801530957,0.0
5591585,0,0.8999999761581421,0.0005658214213326573,0.0
5591586,0,0.8999999761581421,0.00023200160649139434,0.0
5591587,0,0.8999999761581421,0.00048734110896475613,0.0
5591588,0,0.8999999761581421,0.00021773362823296338,0.0
5591589,0,0.8999999761581421,0.00040530768455937505,0.0
5591590,0,0.8999999761581421,0.0003657452471088618,0.0
5591591,0,0.8999999761581421,0.0004767785139847547,0.0
5591592,0,0.8999999761581421,0.0005248886300250888,0.0
5591593,0,0.8999999761581421,0.0003965579380746931,0.0
5591594,0,0.8999999761581421,0.0002452678163535893,0.0
5591595,0,0.8999999761581421,0.00021344199194572866,0.0
5591596,0,0.8999999761581421,0.0004001822089776397,0.0
5591597,0,0.8999999761581421,0.00012518597941379994,0.0
5591598,0,0.8999999761581421,0.00017486848810222,0.0
5591599,0,0.8999999761581421,0.000300195359159261,0.0
5591600,0,0.8999999761581421,0.0005808406858704984,0.0
5591601,0,0.8999999761581421,0.0002626620407681912,0.0
5591602,0,0.8999999761581421,6.336849764920771e-05,0.0
5591603,0,0.8999999761581421,0.0004141399695072323,0.0
5591604,0,0.8999999761581421,0.00030909309862181544,0.0
5591605,0,0.8999999761581421,0.00016925492673180997,0.0
5591606,0,0.8999999761581421,0.0003714740741997957,0.0
5591607,0,0.8999999761581421,0.0004740407457575202,0.0
5591608,0,0.8999999761581421,0.0006309557938948274,0.0
5591609,0,0.8999999761581421,0.0002271621342515573,0.0
5591610,0,0.8999999761581421,0.00022539481869898736,0.0
5591611,0,0.8999999761581421,0.00030266703106462955,0.0
5591612,0,0.8999999761581421,0.0004344398621469736,0.0
5591613,0,0.8999999761581421,0.00012872202205471694,0.0
5591614,0,0.8999999761581421,0.0002842895337380469,0.0
5591615,0,0.8999999761581421,0.00014862918760627508,0.0
5591616,0,0.8999999761581421,0.00021319012739695609,0.0
5591617,0,0.8999999761581421,0.0002985347528010607,0.0
5591618,0,0.8999999761581421,-8.18683547549881e-05,0.0
5591619,0,0.8999999761581421,0.00010970137373078614,0.0
5591620,0,0.8999999761581421,0.00042306334944441915,0.0
5591621,0,0.8999999761581421,0.0002784369280561805,0.0
5591622,0,0.8999999761581421,0.00021771370666101575,0.0
5591623,0,0.8999999761581421,0.00017683501937426627,0.0
5591624,0,0.8999999761581421,0.00048469583271071315,0.0
5591625,0,0.8999999761581421,0.00019196246284991503,0.0
5591626,0,0.8999999761581421,8.620836888439953e-05,0.0
5591627,0,0.8999999761581421,0.0003502777253743261,0.0
5591628,0,0.8999999761581421,0.0006251572631299496,0.0
5591629,0,0.8999999761581421,0.0003667171113193035,0.0
5591630,0,0.8999999761581421,0.00021880226267967373,0.0
5591631,0,0.8999999761581421,0.00019257717940490693,0.0
5591632,0,0.8999999761581421,0.00039728221599943936,0.0
5591633,0,0.8999999761581421,0.00022050553525332361,0.0
5591634,0,0.8999999761581421,0.00010975544864777476,0.0
5591635,0,0.8999999761581421,0.00037719577085226774,0.0
5591636,0,0.8999999761581421,0.0003953840059693903,0.0
5591637,0,0.8999999761581421,0.00019460062321741134,0.0
5591638,0,0.8999999761581421,0.0006072792457416654,0.0
5591639,0,0.8999999761581421,0.0002619064471218735,0.0
5591640,0,0.8999999761581421,0.0004165049467701465,0.0
5591641,0,0.8999999761581421,0.0006876862025819719,0.0
5591642,0,0.8999999761581421,0.0007298811106011271,0.0
5591643,0,0.8999999761581421,0.0009461519657634199,0.0
5591644,0,0.8999999761581421,0.0011012342292815447,0.0
5591645,0,0.8999999761581421,0.0010066062677651644,0.0
5591646,0,0.8999999761581421,0.0010882711503654718,0.0
5591647,0,0.8999999761581421,0.001356415799818933,0.0
5591648,0,0.8999999761581421,0.0012920896988362074,0.0
5591649,0,0.8999999761581421,0.0012682366650551558,0.0
5591650,0,0.8999999761581421,0.0015194424195215106,0.0
5591651,0,0.8999999761581421,0.0011341358767822385,0.0
5591652,0,0.8999999761581421,0.0016264516161754727,0.0
5591653,0,0.8999999761581421,0.0011253847042098641,0.0
5591654,0,0.8999999761581421,0.0006041131564415991,0.0
5591655,0,0.8999999761581421,0.0004605810099747032,0.0
5591656,0,0.8999999761581421,0.0011221033055335283,0.0
5591657,0,0.8999999761581421,0.0015701352385804057,0.0
5591658,0,0.8999999761581421,0.0013439919566735625,0.0
5591659,0,0.8999999761581421,0.0018437483813613653,0.0
5591660,0,0.8999999761581421,0.00203489838168025,0.0
