ts,agent_id,x,y,z,v
5591544,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5591545,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5591546,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5591547,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5591548,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5591549,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5591550,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5591551,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5591552,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923009306879543e-08
5591553,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542180379406602e-07
5591554,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473864769976984e-08
5591555,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291649101338552e-08
5591556,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018307739481251588
5591557,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439291692044781
5591558,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676561296539716
5591559,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274991836230229
5591560,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002668298649296798
5591561,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197475068312726
5591562,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066406666725371
5591563,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506055519872739
5591564,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213909416454975
5591565,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577530913254824
5591566,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801118967685911
5591567,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997096488586446
5591568,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216616496115469
5591569,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548878001128439
5591570,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048271094915822247
