ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
933380,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
933381,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
933382,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
933383,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
933384,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
933385,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
933386,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
933387,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
933388,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
933389,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
933390,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
933391,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
933392,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
933393,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
933394,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
933395,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
933396,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
933397,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
933398,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
933399,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
933400,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
933401,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
933402,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
933403,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
933404,0,13.807235703220751,195.56735229492188,-72.83246612548828,-0.04180946201086044
933405,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
933406,0,13.807270342106325,195.5673828125,-72.83247375488281,-0.04041072726249695
933407,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
933408,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
933409,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
933410,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
933411,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
933412,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
933413,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
933414,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
933415,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
933416,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
933417,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
933418,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
933419,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
933420,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
933421,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
933422,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
933423,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
933424,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
933425,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
933426,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
933427,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
933428,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
933429,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
933430,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
933431,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
933432,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
933433,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
933434,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
933435,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
933436,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
933437,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
933438,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
933439,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
933440,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
933441,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
933442,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
933443,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
933444,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
933445,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
933446,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
933447,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
933448,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
933449,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
933450,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
933451,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
933452,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
933453,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
933454,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
933455,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
933456,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
933457,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
933458,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
933459,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
933460,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
933461,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
933462,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
933463,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
933464,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
933465,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
933466,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
933467,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
933468,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
933469,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
933470,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
933471,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
933472,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
933473,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
933474,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
933475,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
933476,0,13.79424646118906,195.5677947998047,-72.82592010498047,-0.0382586270570755
933477,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
933478,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
933479,0,13.77434912081353,195.57005310058594,-72.76081848144531,-0.04085071384906769
933480,0,13.76758347352298,195.5712432861328,-72.72559356689453,-0.04170139133930206
933481,0,13.760578592734962,195.5727081298828,-72.68425750732422,-0.042445410043001175
933482,0,13.753274356197085,195.57456970214844,-72.63715362548828,-0.04306301102042198
933483,0,13.74572650110851,195.5768280029297,-72.5844955444336,-0.043555449694395065
933484,0,13.737765248204914,195.57940673828125,-72.52668762207031,-0.043916091322898865
933485,0,13.729500548954425,195.58248901367188,-72.46392059326172,-0.044164884835481644
933486,0,13.720760300631659,195.58590698242188,-72.39655303955078,-0.04430385306477547
933487,0,13.711642907746633,195.58984375,-72.32477569580078,-0.04435691609978676
933488,0,13.70214956775208,195.59429931640625,-72.248779296875,-0.044339101761579514
933489,0,13.692248404726191,195.59913635253906,-72.1688003540039,-0.044261474162340164
933490,0,13.681862724599808,195.60427856445312,-72.0850601196289,-0.04413589462637901
933491,0,13.671015730440987,195.6096954345703,-71.99773406982422,-0.043974608182907104
933492,0,13.659699998298416,195.6154327392578,-71.90701293945312,-0.043786391615867615
933493,0,13.647901557373656,195.62147521972656,-71.81304931640625,-0.04358096793293953
933494,0,13.635624861772817,195.62782287597656,-71.71599578857422,-0.04336528852581978
933495,0,13.622855779857948,195.6344451904297,-71.61600494384766,-0.04314487427473068
933496,0,13.609602633814458,195.6412811279297,-71.51318359375,-0.042924270033836365
933497,0,13.59586597488928,195.64837646484375,-71.40766906738281,-0.042706869542598724
933498,0,13.581646570211703,195.6556854248047,-71.29956817626953,-0.04249511659145355
933499,0,13.566923233588268,195.66322326660156,-71.18899536132812,-0.04229125753045082
933500,0,13.55172952980271,195.67095947265625,-71.07604217529297,-0.042096059769392014
933501,0,13.53605512779949,195.6789093017578,-70.9607925415039,-0.04191062971949577
933502,0,13.519896997095563,195.68701171875,-70.84333801269531,-0.041735418140888214
933503,0,13.503285544962159,195.6953125,-70.7237548828125,-0.041570279747247696
933504,0,13.486213927756566,195.70375061035156,-70.60211944580078,-0.04141506180167198
933505,0,13.468664345493265,195.7123565673828,-70.47850799560547,-0.04126964509487152
933506,0,13.450674439331044,195.72113037109375,-70.35298919677734,-0.04101760685443878
933507,0,13.432255878215352,195.73007202148438,-70.22560119628906,-0.04071575030684471
933508,0,13.413402088829772,195.73915100097656,-70.09640502929688,-0.04048274829983711
933509,0,13.394102518579045,195.74835205078125,-69.9654541015625,-0.04030284658074379
933510,0,13.374384320907122,195.7577362060547,-69.83281707763672,-0.040163420140743256
933511,0,13.354232393962308,195.76722717285156,-69.69853210449219,-0.04005374759435654
933512,0,13.3336408770438,195.77687072753906,-69.56266021728516,-0.03996662050485611
933513,0,13.312609878268916,195.78663635253906,-69.42523956298828,-0.039895400404930115
933514,0,13.291144343870126,195.79653930664062,-69.28631591796875,-0.03983543440699577
933515,0,13.269226019305068,195.80653381347656,-69.14593505859375,-0.0397832877933979
933516,0,13.246848244951119,195.816650390625,-69.00413513183594,-0.03973628953099251
933517,0,13.22403437170432,195.82688903808594,-68.86094665527344,-0.03969253599643707
933518,0,13.200743913078876,195.8372344970703,-68.71642303466797,-0.039650917053222656
933519,0,13.17698497661602,195.84767150878906,-68.57058715820312,-0.039610136300325394
933520,0,13.152750950635395,195.8582000732422,-68.42347717285156,-0.03957004472613335
933521,0,13.128050617044142,195.86880493164062,-68.2751235961914,-0.03953002765774727
933522,0,13.102858098865015,195.87948608398438,-68.12555694580078,-0.03949001058936119
933523,0,13.07715138416013,195.8902130126953,-67.97482299804688,-0.03944999724626541
933524,0,13.050961352299533,195.90101623535156,-67.82292938232422,-0.03940994292497635
933525,0,13.02425860516766,195.91183471679688,-67.66991424560547,-0.03937000036239624
933526,0,12.99702099435745,195.92266845703125,-67.51580810546875,-0.03933021426200867
933527,0,12.9692541659799,195.9335479736328,-67.36064147949219,-0.03929080814123154
933528,0,12.94094566238816,195.94442749023438,-67.20442199707031,-0.03925178572535515
933529,0,12.912088716464725,195.95530700683594,-67.04718780517578,-0.039213333278894424
933530,0,12.882654569330693,195.96617126464844,-66.88896942138672,-0.03917541354894638
933531,0,12.852682632542288,195.97705078125,-66.72977447509766,-0.039138104766607285
933532,0,12.82211077112158,195.98785400390625,-66.56964111328125,-0.039101675152778625
933533,0,12.790960579349825,195.99862670898438,-66.40858459472656,-0.039065856486558914
933534,0,12.759238244727724,196.00936889648438,-66.24662780761719,-0.039031028747558594
933535,0,12.728021470504677,196.02003479003906,-66.08379364013672,-0.038997191935777664
933536,0,12.6968430151853,196.03057861328125,-65.92103576660156,-0.03889491781592369
933537,0,12.665645696062416,196.0409698486328,-65.7583999633789,-0.03875541687011719
933538,0,12.634480984031681,196.0512237548828,-65.59584045410156,-0.038602065294981
933539,0,12.603315469127686,196.06134033203125,-65.4333724975586,-0.0384492501616478
933540,0,12.572168308502738,196.07130432128906,-65.27098083496094,-0.03830547258257866
933541,0,12.541041133278629,196.0811309814453,-65.10865783691406,-0.0381753146648407
933542,0,12.509912031311192,196.09078979492188,-64.9464111328125,-0.03806053102016449
933543,0,12.478804211794317,196.10031127929688,-64.78422546386719,-0.03796127066016197
933544,0,12.447691113270045,196.10968017578125,-64.62211608886719,-0.037877004593610764
933545,0,12.416563527331878,196.118896484375,-64.46007537841797,-0.03780589997768402
933546,0,12.385413159983436,196.1279296875,-64.29810333251953,-0.037746887654066086
933547,0,12.354226488657511,196.13681030273438,-64.13621520996094,-0.037698209285736084
933548,0,12.32302117472541,196.14553833007812,-63.97439956665039,-0.03765834867954254
933549,0,12.291751078243193,196.15408325195312,-63.812660217285156,-0.03762580826878548
933550,0,12.260430790389776,196.16246032714844,-63.65099334716797,-0.037599485367536545
933551,0,12.229045875179777,196.17068481445312,-63.489418029785156,-0.03757839277386665
933552,0,12.197623976260571,196.17874145507812,-63.327919006347656,-0.03756130114197731
933553,0,12.166155213307887,196.18667602539062,-63.16650390625,-0.03754787519574165
933554,0,12.134616050616428,196.19439697265625,-63.00516891479492,-0.03753696382045746
933555,0,12.102347492935818,196.2019500732422,-62.84391403198242,-0.037528570741415024
933556,0,12.068025202239223,196.2093963623047,-62.681976318359375,-0.03758560121059418
933557,0,12.033834046733748,196.21676635742188,-62.51724624633789,-0.037825241684913635
933558,0,11.999844281512859,196.22413635253906,-62.349910736083984,-0.03814949095249176
933559,0,11.966126022723804,196.23141479492188,-62.18009948730469,-0.03849807754158974
933560,0,11.932854608680598,196.2386474609375,-62.00791931152344,-0.03883548825979233
933561,0,11.900252753380993,196.24581909179688,-61.83342742919922,-0.03914203494787216
933562,0,11.868495643729386,196.25289916992188,-61.65667724609375,-0.039409101009368896
933563,0,11.83781121659574,196.25991821289062,-61.47773742675781,-0.03963359817862511
933564,0,11.80838137802569,196.266845703125,-61.29663848876953,-0.03981716185808182
933565,0,11.780379334638074,196.27371215820312,-61.1134147644043,-0.039963074028491974
933566,0,11.754007018914674,196.28050231933594,-60.92810821533203,-0.04007533937692642
933567,0,11.729404748365946,196.28720092773438,-60.74074172973633,-0.0401589572429657
933568,0,11.706724557880108,196.2938232421875,-60.551361083984375,-0.040218353271484375
933569,0,11.68611236052394,196.30032348632812,-60.3599853515625,-0.040257491171360016
933570,0,11.667681474480128,196.30673217773438,-60.1666374206543,-0.04028034210205078
933571,0,11.651496033314992,196.31304931640625,-59.97136688232422,-0.040290068835020065
933572,0,11.637588151871068,196.31927490234375,-59.77417755126953,-0.040289077907800674
933573,0,11.626002308475282,196.32542419433594,-59.57510757446289,-0.04027995839715004
933574,0,11.616777955699868,196.33148193359375,-59.374183654785156,-0.04026443511247635
933575,0,11.609974687807842,196.33740234375,-59.17142868041992,-0.04024413973093033
933576,0,11.605665560986548,196.34323120117188,-58.96687316894531,-0.040220145136117935
933577,0,11.603915241217448,196.3489990234375,-58.76054382324219,-0.040193747729063034
933578,0,11.604774943413759,196.3546600341797,-58.55246353149414,-0.04016517475247383
933579,0,11.608295342395174,196.36024475097656,-58.3426513671875,-0.040135458111763
933580,0,11.614503606639389,196.36572265625,-58.13113021850586,-0.04010520875453949
933581,0,11.623436491007848,196.37109375,-57.91793441772461,-0.04007434844970703
933582,0,11.63512239760295,196.3763885498047,-57.70307922363281,-0.04004329442977905
933583,0,11.649561930776233,196.38157653808594,-57.48659133911133,-0.04001228138804436
933584,0,11.666779761006763,196.3866729736328,-57.26849365234375,-0.0399816520512104
933585,0,11.686802304715117,196.39169311523438,-57.04880142211914,-0.039951056241989136
933586,0,11.709597213900986,196.39663696289062,-56.827537536621094,-0.0399211123585701
933587,0,11.735166305439774,196.40147399902344,-56.604736328125,-0.03989158570766449
933588,0,11.76354042892252,196.40625,-56.38039779663086,-0.03986240178346634
933589,0,11.7946873559783,196.41091918945312,-56.15456008911133,-0.039833638817071915
933590,0,11.82862117320768,196.41552734375,-55.92723083496094,-0.039805375039577484
933591,0,11.865320133640214,196.42007446289062,-55.69843292236328,-0.03977779299020767
933592,0,11.904749091987716,196.42453002929688,-55.46819305419922,-0.039750710129737854
933593,0,11.94683120014713,196.4289093017578,-55.23652648925781,-0.039723776280879974
933594,0,11.991468995099604,196.43324279785156,-55.00344467163086,-0.03969760984182358
933595,0,12.038530061984433,196.43746948242188,-54.768978118896484,-0.039671629667282104
933596,0,12.087903217692828,196.44163513183594,-54.533138275146484,-0.03964630141854286
933597,0,12.139416815560667,196.4457550048828,-54.29594421386719,-0.03962135314941406
933598,0,12.192868958504008,196.44979858398438,-54.057411193847656,-0.039596784859895706
933599,0,12.248128873704555,196.4537811279297,-53.81755828857422,-0.03957241028547287
933600,0,12.305121186121085,196.4577178955078,-53.5764045715332,-0.03954872116446495
933601,0,12.363793044411857,196.46157836914062,-53.33396530151367,-0.03952529653906822
933602,0,12.424089103460178,196.46539306640625,-53.09025573730469,-0.03950214385986328
933603,0,12.48592830386362,196.46913146972656,-52.84529495239258,-0.03947952017188072
933604,0,12.549183161735904,196.4728546142578,-52.59910202026367,-0.0394570529460907
933605,0,12.613635810922188,196.47650146484375,-52.3516845703125,-0.0394350029528141
933606,0,12.679056404735485,196.48008728027344,-52.10306167602539,-0.03941333666443825
933607,0,12.745247359722795,196.48367309570312,-51.85325241088867,-0.0393918976187706
933608,0,12.812003353296038,196.4871826171875,-51.60226821899414,-0.039370764046907425
933609,0,12.879196354848562,196.4906463623047,-51.35012435913086,-0.0393497459590435
933610,0,12.946676741977736,196.49407958984375,-51.09684371948242,-0.03932926058769226
933611,0,13.014344857647938,196.4974822998047,-50.842430114746094,-0.03930911794304848
933612,0,13.082088690616345,196.50083923339844,-50.58690643310547,-0.03928897902369499
933613,0,13.149815425770141,196.504150390625,-50.33027648925781,-0.03926936909556389
933614,0,13.217454925187711,196.50743103027344,-50.07257080078125,-0.03925010561943054
933615,0,13.285244858932948,196.51068115234375,-49.81378936767578,-0.03923095762729645
933616,0,13.353870945664637,196.51390075683594,-49.55423355102539,-0.03918907046318054
933617,0,13.42239405015785,196.51708984375,-49.29487228393555,-0.039068032056093216
933618,0,13.490786137930304,196.52023315429688,-49.03571319580078,-0.03890544921159744
933619,0,13.559075711406853,196.52333068847656,-48.77672576904297,-0.03872795030474663
933620,0,13.627281285076268,196.52642822265625,-48.51789855957031,-0.038552168756723404
933621,0,13.69538155392084,196.52944946289062,-48.25921630859375,-0.0383874885737896
933622,0,13.76340970771282,196.53244018554688,-48.00067901611328,-0.03823867812752724
933623,0,13.831349886728482,196.53538513183594,-47.74228286743164,-0.03810771927237511
933624,0,13.899211618449609,196.53831481933594,-47.484031677246094,-0.037994612008333206
933625,0,13.96699432025566,196.54122924804688,-47.22591781616211,-0.03789859637618065
