ts,agent_id,throttle,steer,brake
933380,0,0.8999999761581421,0.0014693820849061012,0.0
933381,0,0.8999999761581421,6.078716614865698e-05,0.0
933382,0,0.8999999761581421,-0.001738211140036583,0.0
933383,0,0.8999999761581421,-0.0027879492845386267,0.0
933384,0,0.8999999761581421,0.0004114731273148209,0.0
933385,0,0.8999999761581421,0.0028177383355796337,0.0
933386,0,0.8999999761581421,0.00304175796918571,0.0
933387,0,0.8999999761581421,0.00294395349919796,0.0
933388,0,0.8999999761581421,0.002404686762019992,0.0
933389,0,0.8999999761581421,0.0029023224487900734,0.0
933390,0,0.8999999761581421,0.0022899655159562826,0.0
933391,0,0.8999999761581421,0.002349233953282237,0.0
933392,0,0.8999999761581421,0.0020057333167642355,0.0
933393,0,0.8999999761581421,0.0018112431280314922,0.0
933394,0,0.8999999761581421,0.0014056588988751173,0.0
933395,0,0.8999999761581421,0.0012211493449285626,0.0
933396,0,0.8999999761581421,0.001058862078934908,0.0
933397,0,0.8999999761581421,0.0008514713845215738,0.0
933398,0,0.8999999761581421,0.0004981778911314905,0.0
933399,0,0.8999999761581421,0.0002588561037555337,0.0
933400,0,0.8999999761581421,0.0006924232002347708,0.0
933401,0,0.8999999761581421,0.0006362927379086614,0.0
933402,0,0.8999999761581421,0.0003220252401661128,0.0
933403,0,0.8999999761581421,0.0005791301373392344,0.0
933404,0,0.8999999761581421,0.000518042070325464,0.0
933405,0,0.8999999761581421,0.000241029032622464,0.0
933406,0,0.8999999761581421,-8.670104580232874e-05,0.0
933407,0,0.8999999761581421,5.323619916453026e-05,0.0
933408,0,0.8999999761581421,0.0001548461295897141,0.0
933409,0,0.8999999761581421,-4.421883568284102e-05,0.0
933410,0,0.8999999761581421,-2.1008097974117845e-05,0.0
933411,0,0.8999999761581421,-5.5859662097645923e-05,0.0
933412,0,0.8999999761581421,0.00021549469965975732,0.0
933413,0,0.8999999761581421,-0.00015613356663379818,0.0
933414,0,0.8999999761581421,-0.00023695088748354465,0.0
933415,0,0.8999999761581421,9.206592221744359e-05,0.0
933416,0,0.8999999761581421,-1.8333224943489768e-05,0.0
933417,0,0.8999999761581421,-6.822258728789166e-05,0.0
933418,0,0.8999999761581421,-9.772952762432396e-05,0.0
933419,0,0.8999999761581421,-0.0001339542359346524,0.0
933420,0,0.8999999761581421,8.336245809914544e-05,0.0
933421,0,0.8999999761581421,-0.00020636279077734798,0.0
933422,0,0.8999999761581421,-0.00022360474395100027,0.0
933423,0,0.8999999761581421,-0.0001512075832579285,0.0
933424,0,0.8999999761581421,-0.0003512510156724602,0.0
933425,0,0.8999999761581421,-0.00022317501134239137,0.0
933426,0,0.8999999761581421,-0.00035215175012126565,0.0
933427,0,0.8999999761581421,-0.00022388507204595953,0.0
933428,0,0.8999999761581421,-0.00020406187104526907,0.0
933429,0,0.8999999761581421,-0.0003152801073156297,0.0
933430,0,0.8999999761581421,-0.0005365369725041091,0.0
933431,0,0.8999999761581421,-0.0004055794852320105,0.0
933432,0,0.8999999761581421,-0.00029296247521415353,0.0
933433,0,0.8999999761581421,-0.00039329653372988105,0.0
933434,0,0.8999999761581421,-0.0005393971223384142,0.0
933435,0,0.8999999761581421,-0.0004322926397435367,0.0
933436,0,0.8999999761581421,-0.00039004223071970046,0.0
933437,0,0.8999999761581421,-0.0007399058667942882,0.0
933438,0,0.8999999761581421,-0.0007711938233114779,0.0
933439,0,0.8999999761581421,-0.00045097319525666535,0.0
933440,0,0.8999999761581421,-0.000659359444398433,0.0
933441,0,0.8999999761581421,-0.0006537088775075972,0.0
933442,0,0.8999999761581421,-0.0005906562437303364,0.0
933443,0,0.8999999761581421,-0.000527364609297365,0.0
933444,0,0.8999999761581421,-0.0005092973005957901,0.0
933445,0,0.8999999761581421,-0.0007116829510778189,0.0
933446,0,0.8999999761581421,-0.0006050579831935465,0.0
933447,0,0.8999999761581421,-0.0005683926865458488,0.0
933448,0,0.8999999761581421,-0.0007112261955626309,0.0
933449,0,0.8999999761581421,-0.0006844006129540503,0.0
933450,0,0.8999999761581421,-0.0008244991768151522,0.0
933451,0,0.8999999761581421,-0.0009148583048954606,0.0
933452,0,0.8999999761581421,-0.0007080031791701913,0.0
933453,0,0.8999999761581421,-0.0008720557671040297,0.0
933454,0,0.8999999761581421,-0.0009515734273009002,0.0
933455,0,0.8999999761581421,-0.0009501518798060715,0.0
933456,0,0.8999999761581421,-0.0007150994497351348,0.0
933457,0,0.8999999761581421,-0.0006940396851859987,0.0
933458,0,0.8999999761581421,-0.000879634462762624,0.0
933459,0,0.8999999761581421,-0.0008371065487153828,0.0
933460,0,0.8999999761581421,-0.0006823088624514639,0.0
933461,0,0.8999999761581421,-0.0007626788574270904,0.0
933462,0,0.8999999761581421,-0.000872630684170872,0.0
933463,0,0.8999999761581421,-0.0005646873032674193,0.0
933464,0,0.8999999761581421,-0.0008165120962075889,0.0
933465,0,0.8999999761581421,-0.0006147881504148245,0.0
933466,0,0.8999999761581421,-0.0008068146998994052,0.0
933467,0,0.8999999761581421,-0.0009502301691100001,0.0
933468,0,0.8999999761581421,-0.0007993541075848043,0.0
933469,0,0.8999999761581421,-0.001003639423288405,0.0
933470,0,0.8999999761581421,-0.0008932678028941154,0.0
933471,0,0.8999999761581421,-0.0007620143005624413,0.0
933472,0,0.8999999761581421,-0.0006148393731564283,0.0
933473,0,0.8999999761581421,-0.0007379564340226352,0.0
933474,0,0.8999999761581421,-0.0006841829163022339,0.0
933475,0,0.8999999761581421,-0.0008861487731337547,0.0
933476,0,0.8999999761581421,-0.0007016810122877359,0.0
933477,0,0.8999999761581421,-0.0006021138979122043,0.0
933478,0,0.8999999761581421,-0.0003610551939345896,0.0
933479,0,0.8999999761581421,-0.0003659117210190743,0.0
933480,0,0.8999999761581421,-0.00010681277490220964,0.0
933481,0,0.8999999761581421,0.00012576654262375087,0.0
933482,0,0.8999999761581421,8.801837248029187e-05,0.0
933483,0,0.8999999761581421,4.261326466803439e-05,0.0
933484,0,0.8999999761581421,0.00022392206301447004,0.0
933485,0,0.8999999761581421,0.00030594837153330445,0.0
933486,0,0.8999999761581421,-0.0002952036156784743,0.0
933487,0,0.8999999761581421,-0.00022493093274533749,0.0
933488,0,0.8999999761581421,-0.0003901489544659853,0.0
933489,0,0.8999999761581421,-0.00021377780649345368,0.0
933490,0,0.8999999761581421,-0.00011349782289471477,0.0
933491,0,0.8999999761581421,0.0002761232026387006,0.0
933492,0,0.8999999761581421,0.0005181111046113074,0.0
933493,0,0.8999999761581421,0.0004084168467670679,0.0
933494,0,0.8999999761581421,0.0006950727547518909,0.0
933495,0,0.8999999761581421,0.0005923694698140025,0.0
933496,0,0.8999999761581421,0.0009051110246218741,0.0
933497,0,0.8999999761581421,0.00022275523224379867,0.0
933498,0,0.8999999761581421,0.0004990662564523518,0.0
933499,0,0.8999999761581421,-0.0002742306678555906,0.0
933500,0,0.8999999761581421,-3.972895228798734e-06,0.0
933501,0,0.8999999761581421,-0.0008289886172860861,0.0
933502,0,0.8999999761581421,-0.0011330998968333006,0.0
933503,0,0.8999999761581421,-0.0007704595918767154,0.0
933504,0,0.8999999761581421,-0.0008542375289835036,0.0
933505,0,0.8999999761581421,-0.00024584413040429354,0.0
933506,0,0.8999999761581421,4.267443273420213e-06,0.0
933507,0,0.8999999761581421,-0.00020564418809954077,0.0
933508,0,0.8999999761581421,-1.4593839296139777e-05,0.0
933509,0,0.8999999761581421,-0.00024178301100619137,0.0
933510,0,0.8999999761581421,-9.753652557265013e-05,0.0
933511,0,0.8999999761581421,-0.000833355647046119,0.0
933512,0,0.8999999761581421,-0.00024187691451516002,0.0
933513,0,0.8999999761581421,-0.00013577277422882617,0.0
933514,0,0.8999999761581421,-0.0004482667427510023,0.0
933515,0,0.8999999761581421,0.00031198596116155386,0.0
933516,0,0.8999999761581421,3.326301884953864e-05,0.0
933517,0,0.8999999761581421,0.0005629754741676152,0.0
933518,0,0.8999999761581421,0.000681173347402364,0.0
933519,0,0.8999999761581421,-0.0009775665821507573,0.0
933520,0,0.8999999761581421,-0.00025041180197149515,0.0
933521,0,0.8999999761581421,0.00018243434897158295,0.0
933522,0,0.8999999761581421,0.0006802057032473385,0.0
933523,0,0.8999999761581421,-0.002836160594597459,0.0
933524,0,0.8999999761581421,0.0001549613371025771,0.0
933525,0,0.8999999761581421,-0.0006201427313499153,0.0
933526,0,0.8999999761581421,0.0005740973283536732,0.0
933527,0,0.8999999761581421,0.00028662747354246676,0.0
933528,0,0.8999999761581421,0.0013503696536645293,0.0
933529,0,0.8999999761581421,0.0027584501076489687,0.0
933530,0,0.8999999761581421,0.0038334608543664217,0.0
933531,0,0.8999999761581421,0.005317443050444126,0.0
933532,0,0.8999999761581421,0.0062019312754273415,0.0
933533,0,0.8999999761581421,0.005666138604283333,0.0
933534,0,0.8999999761581421,0.006147817708551884,0.0
933535,0,0.8999999761581421,0.00395583501085639,0.0
933536,0,0.8999999761581421,0.0032220662105828524,0.0
933537,0,0.8999999761581421,0.002342628315091133,0.0
933538,0,0.8999999761581421,0.0012241036165505648,0.0
933539,0,0.8999999761581421,-6.492237298516557e-05,0.0
933540,0,0.8999999761581421,-0.0008636418497189879,0.0
933541,0,0.8786083459854126,-0.0015473252860829234,0.0
933542,0,0.8999999761581421,-0.0021224969532340765,0.0
933543,0,0.8999999761581421,-0.003185924608260393,0.0
933544,0,0.8999999761581421,-0.003907151520252228,0.0
933545,0,0.8999999761581421,-0.0037448119837790728,0.0
933546,0,0.8999999761581421,-0.0033667937386780977,0.0
933547,0,0.8614308834075928,-0.0028679666575044394,0.0
933548,0,0.814157247543335,-0.0011852526804432273,0.0
933549,0,0.8290036916732788,-0.0015147096710279584,0.0
933550,0,0.7689006924629211,-0.002201249124482274,0.0
933551,0,0.7099143862724304,-0.0013024259824305773,0.0
933552,0,0.6489535570144653,-0.0003741193504538387,0.0
933553,0,0.7745206952095032,0.00048125797184184194,0.0
933554,0,0.6371286511421204,0.0003752761986106634,0.0
933555,0,0.5586955547332764,0.00083780667046085,0.0
933556,0,0.566250741481781,0.0024856894742697477,0.0
933557,0,0.3070644736289978,0.0008687004446983337,0.0
933558,0,0.3645220100879669,0.002294848207384348,0.0
933559,0,0.3576570153236389,0.002257569693028927,0.0
933560,0,0.2585005462169647,0.003350623184815049,0.0
933561,0,0.3838360011577606,0.0022264865692704916,0.0
933562,0,0.31568270921707153,0.0030866095330566168,0.0
933563,0,0.23296019434928894,0.0034242854453623295,0.0
933564,0,0.2873857319355011,0.0026189563795924187,0.0
933565,0,0.24789834022521973,0.003236310090869665,0.0
933566,0,0.19777216017246246,0.0028374739922583103,0.0
933567,0,0.24595829844474792,0.0016111789736896753,0.0
933568,0,0.23811015486717224,0.002220773370936513,0.0
933569,0,0.3670385479927063,0.0013479947810992599,0.0
933570,0,0.3163094222545624,-0.00021303929679561406,0.0
933571,0,0.21522893011569977,-0.0006916534039191902,0.0
933572,0,0.1787443906068802,-0.0013548306887969375,0.0
933573,0,0.13453815877437592,3.5417358503764262e-06,0.0
933574,0,0.1637798547744751,0.001228564651682973,0.0
