ts,agent_id,x,y,z,v
933380,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
933381,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
933382,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
933383,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
933384,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
933385,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
933386,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
933387,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
933388,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922783058197972e-08
933389,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542101056461494e-07
933390,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472398563861736e-08
933391,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291413621132081e-08
933392,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326804643145956
933393,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434582835204114
933394,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665927476283219
933395,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268866397479551
933396,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670157936207797
933397,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719906512708321
933398,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068205912087017
933399,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507765113167801
933400,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216506742762876
933401,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582425840962702
933402,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780882135356872
933403,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000464944405016
933404,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218653780548195
933405,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549049842794204
933406,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048308025041940525
933407,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042398199710324267
933408,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037118833787304595
933409,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239853347770764
933410,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830060505541009
933411,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677149063045685
933412,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151955330119036
933413,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745715979451603
933414,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631244277149614
933415,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421722962158669
933416,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012346263849687337
933417,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746733531802993
933418,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.365364664537267e-05
933419,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160176865096493e-05
933420,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091521878762043e-05
933421,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202371322669274e-05
933422,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38054815680485e-05
933423,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67380966958682e-05
933424,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04488068388752e-05
933425,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547341788870514e-05
933426,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0475571961969373e-05
933427,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
933428,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467993564559602e-06
933429,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946194520525842e-06
933430,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696110964756703e-06
933431,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836129395828169e-06
933432,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996304954081918e-06
933433,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162418886626524e-06
933434,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1079034081654444e-06
933435,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066949142782462e-06
933436,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632321027205732e-06
933437,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3511420114368152e-06
933438,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1645368317918027e-06
933439,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.069124027849722e-06
933440,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.989680648681436e-07
933441,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.689810582763456e-07
933442,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.04809837877252e-07
933443,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.987884889168283e-07
933444,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
933445,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9616368414923153e-07
933446,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.07296868699999e-07
933447,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6686558492660283e-07
933448,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5817681616483514e-07
933449,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3054916249876443e-07
933450,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.1752920740784085e-07
933451,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.589437929799326e-07
933452,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9297505511703063e-07
933453,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2695198094718463e-07
933454,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.527081112704197e-07
933455,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2331970831259703e-07
933456,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.923163314419166e-08
933457,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2049877518975113e-07
933458,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0673722461923982e-07
933459,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.413065883036514e-08
933460,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.095987439791163e-08
933461,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
933462,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.147339733453219e-08
933463,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.0461063366616305e-08
933464,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1773884518997502e-07
933465,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.2234425413653998e-07
933466,0,192.362548828125,-86.26273345947266,-0.021346550434827805,3.5535436091261276e-08
933467,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.2956015930650815e-08
933468,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.595727899773233e-08
933469,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.234777735332588e-08
933470,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.5159158958748326e-08
933471,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.745480392261574e-09
933472,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.5016865637941986e-08
933473,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.4332091766889054e-08
933474,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349725123947804
