ts,agent_id,throttle,steer,brake
3926101,0,0.8999999761581421,-0.003914765082299709,0.0
3926102,0,0.8999999761581421,-0.00635798554867506,0.0
3926103,0,0.8999999761581421,-0.0016709950286895037,0.0
3926104,0,0.8999999761581421,-0.0017208559438586235,0.0
3926105,0,0.8999999761581421,-0.008057818748056889,0.0
3926106,0,0.8999999761581421,-0.008638892322778702,0.0
3926107,0,0.8999999761581421,-0.014282719232141972,0.0
3926108,0,0.8999999761581421,-0.00021075582480989397,0.0
3926109,0,0.8999999761581421,-0.0027472011279314756,0.0
3926110,0,0.8999999761581421,-0.003075622720643878,0.0
3926111,0,0.8999999761581421,-0.0021411566995084286,0.0
3926112,0,0.8999999761581421,-0.0030244486406445503,0.0
3926113,0,0.8999999761581421,-0.002290811389684677,0.0
3926114,0,0.8999999761581421,-0.001981165260076523,0.0
3926115,0,0.8999999761581421,-0.0019427716033533216,0.0
3926116,0,0.8999999761581421,-0.0015847280155867338,0.0
3926117,0,0.8999999761581421,-0.001867795712314546,0.0
3926118,0,0.8999999761581421,-0.001812703674659133,0.0
3926119,0,0.8999999761581421,-0.0011059247190132737,0.0
3926120,0,0.8999999761581421,-0.002239547437056899,0.0
3926121,0,0.8999999761581421,-0.0008978241239674389,0.0
3926122,0,0.8999999761581421,-0.0025527651887387037,0.0
3926123,0,0.8999999761581421,-0.0025753166992217302,0.0
3926124,0,0.8999999761581421,-0.0025192287284880877,0.0
3926125,0,0.8999999761581421,-0.0019176389323547482,0.0
3926126,0,0.8999999761581421,-0.0025907005183398724,0.0
3926127,0,0.8999999761581421,-0.0031106877140700817,0.0
3926128,0,0.8999999761581421,-0.003095074091106653,0.0
3926129,0,0.8999999761581421,-0.002611727686598897,0.0
3926130,0,0.8999999761581421,-0.0030912260990589857,0.0
3926131,0,0.8999999761581421,-0.0029084577690809965,0.0
3926132,0,0.8999999761581421,-0.0027819175738841295,0.0
3926133,0,0.8999999761581421,-0.0031284962315112352,0.0
3926134,0,0.8999999761581421,-0.0028818442951887846,0.0
3926135,0,0.8999999761581421,-0.00229346239939332,0.0
3926136,0,0.8999999761581421,-0.0032987971790134907,0.0
3926137,0,0.8999999761581421,-0.003206829074770212,0.0
3926138,0,0.8999999761581421,-0.004642073065042496,0.0
3926139,0,0.8999999761581421,-0.003432474099099636,0.0
3926140,0,0.8999999761581421,-0.0038856761530041695,0.0
3926141,0,0.8999999761581421,-0.004060227423906326,0.0
3926142,0,0.8999999761581421,-0.004069583024829626,0.0
3926143,0,0.8999999761581421,-0.004193062894046307,0.0
3926144,0,0.8999999761581421,-0.004177322145551443,0.0
3926145,0,0.8999999761581421,-0.0037312256172299385,0.0
3926146,0,0.8999999761581421,-0.004043991211801767,0.0
3926147,0,0.8999999761581421,-0.006061794236302376,0.0
3926148,0,0.8999999761581421,-0.0038479093927890062,0.0
3926149,0,0.8999999761581421,-0.0038884265813976526,0.0
3926150,0,0.8999999761581421,-0.0030410790350288153,0.0
3926151,0,0.8999999761581421,-0.0023153943475335836,0.0
3926152,0,0.8999999761581421,-0.002409209730103612,0.0
3926153,0,0.8999999761581421,-0.002313676755875349,0.0
3926154,0,0.8999999761581421,-0.002802085131406784,0.0
3926155,0,0.8999999761581421,-0.0025846888311207294,0.0
3926156,0,0.8999999761581421,-0.0026466555427759886,0.0
3926157,0,0.8999999761581421,-0.0032492519821971655,0.0
3926158,0,0.8999999761581421,-0.0032580287661403418,0.0
3926159,0,0.8999999761581421,-0.003897752845659852,0.0
3926160,0,0.8999999761581421,-0.005184678360819817,0.0
3926161,0,0.8999999761581421,-0.003434513695538044,0.0
3926162,0,0.8999999761581421,-0.003896299982443452,0.0
3926163,0,0.8999999761581421,-0.004820512607693672,0.0
3926164,0,0.8999999761581421,-0.005739959888160229,0.0
3926165,0,0.8999999761581421,-0.005389143247157335,0.0
3926166,0,0.8999999761581421,-0.00480679702013731,0.0
3926167,0,0.8999999761581421,-0.005394746549427509,0.0
3926168,0,0.8999999761581421,-0.004435674287378788,0.0
3926169,0,0.8999999761581421,-0.003606955986469984,0.0
3926170,0,0.8999999761581421,-0.0031120404601097107,0.0
3926171,0,0.8999999761581421,-0.00348662375472486,0.0
3926172,0,0.8999999761581421,-0.0037836104165762663,0.0
