ts,agent_id,x,y,z,v
3926101,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3926102,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3926103,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3926104,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3926105,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3926106,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3926107,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3926108,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3926109,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.751216294762058e-08
3926110,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478434335090176e-07
3926111,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2382530478589877e-08
3926112,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2886376506501e-08
3926113,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018520407093508408
3926114,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440113001764215
3926115,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026694434895832815
3926116,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287983779369016
3926117,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026637069595946913
3926118,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007198779955615317
3926119,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070310135704063
3926120,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512908933613104
3926121,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222217332156131
3926122,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008589687249383224
3926123,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811582729050603
3926124,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004923724683217
3926125,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622633920610349
3926126,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549559193850719
3926127,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048354416057624775
3926128,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239679334083814
3926129,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037104360751053633
3926130,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241361025117668
3926131,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299356039846965
3926132,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469082700433347
3926133,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151939358138698
3926134,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751506857165085
3926135,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630248545645807
3926136,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014170510283100906
3926137,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356745651469867
3926138,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010759058207254928
3926139,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388150699332185e-05
3926140,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16658497531005e-05
