ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4985766,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4985767,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4985768,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4985769,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4985770,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4985771,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4985772,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4985773,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4985774,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4985775,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4985776,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4985777,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4985778,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4985779,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4985780,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
4985781,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4985782,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4985783,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4985784,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4985785,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4985786,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4985787,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4985788,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4985789,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4985790,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4985791,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4985792,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4985793,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4985794,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4985795,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4985796,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4985797,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4985798,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4985799,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4985800,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4985801,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4985802,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4985803,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4985804,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4985805,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4985806,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4985807,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4985808,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4985809,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4985810,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4985811,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4985812,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4985813,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4985814,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4985815,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4985816,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4985817,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4985818,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4985819,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4985820,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
