ts,agent_id,throttle,steer,brake
4985766,0,0.8999999761581421,-0.019601503387093544,0.0
4985767,0,0.8999999761581421,-0.0030281259678304195,0.0
4985768,0,0.8999999761581421,-0.011552264913916588,0.0
4985769,0,0.8999999761581421,-0.006564130075275898,0.0
4985770,0,0.8999999761581421,-0.0047539398074150085,0.0
4985771,0,0.8999999761581421,-0.0038703728932887316,0.0
4985772,0,0.8999999761581421,-0.01182751078158617,0.0
4985773,0,0.8999999761581421,-0.005524428095668554,0.0
4985774,0,0.8999999761581421,-0.0002247283555334434,0.0
4985775,0,0.8999999761581421,-0.0008485827129334211,0.0
4985776,0,0.8999999761581421,-8.007453288882971e-05,0.0
4985777,0,0.8999999761581421,-0.0015849493211135268,0.0
4985778,0,0.8999999761581421,-0.00014338431356009096,0.0
4985779,0,0.8999999761581421,-0.00200561317615211,0.0
4985780,0,0.8999999761581421,-0.0018355206120759249,0.0
4985781,0,0.8999999761581421,-0.0003744440618902445,0.0
4985782,0,0.8999999761581421,-0.003742658533155918,0.0
4985783,0,0.8999999761581421,-0.002281095366925001,0.0
4985784,0,0.8999999761581421,-0.0036456366069614887,0.0
4985785,0,0.8999999761581421,-0.0006796289817430079,0.0
4985786,0,0.8999999761581421,-0.0007437023450620472,0.0
4985787,0,0.8999999761581421,-0.0010416257428005338,0.0
4985788,0,0.8999999761581421,-0.0004452184366527945,0.0
4985789,0,0.8999999761581421,-0.0004890958080068231,0.0
4985790,0,0.8999999761581421,-0.0018459917046129704,0.0
4985791,0,0.8999999761581421,-0.002785480348393321,0.0
4985792,0,0.8999999761581421,-0.002408056054264307,0.0
4985793,0,0.8999999761581421,-0.0013040575431659818,0.0
4985794,0,0.8999999761581421,-0.0008062369306571782,0.0
4985795,0,0.8999999761581421,-0.002393095288425684,0.0
4985796,0,0.8999999761581421,-0.003987008705735207,0.0
4985797,0,0.8999999761581421,-0.0011475600767880678,0.0
4985798,0,0.8999999761581421,-0.0031272410415112972,0.0
4985799,0,0.8999999761581421,-0.0025040253531187773,0.0
4985800,0,0.8999999761581421,-0.0016212011687457561,0.0
4985801,0,0.8999999761581421,-0.0024761990644037724,0.0
4985802,0,0.8999999761581421,-0.0007427814998663962,0.0
4985803,0,0.8999999761581421,-0.001566955354064703,0.0
4985804,0,0.8999999761581421,-0.0019731444772332907,0.0
4985805,0,0.8999999761581421,-0.0002501571143511683,0.0
4985806,0,0.8999999761581421,-0.0016242645215243101,0.0
4985807,0,0.8999999761581421,-0.002200447954237461,0.0
4985808,0,0.8999999761581421,-0.0011895656352862716,0.0
4985809,0,0.8999999761581421,-0.0031388092320412397,0.0
4985810,0,0.8999999761581421,-0.0017011937452480197,0.0
4985811,0,0.8999999761581421,-0.0018466596957296133,0.0
4985812,0,0.8999999761581421,-0.0023791471030563116,0.0
4985813,0,0.8999999761581421,-0.00029844368691556156,0.0
4985814,0,0.8999999761581421,-0.002223646268248558,0.0
4985815,0,0.8999999761581421,0.0008072330383583903,0.0
4985816,0,0.8999999761581421,-0.001112748752348125,0.0
4985817,0,0.8999999761581421,-0.0005141894216649234,0.0
4985818,0,0.8999999761581421,0.000502923910971731,0.0
4985819,0,0.8999999761581421,0.00017039614613167942,0.0
4985820,0,0.8999999761581421,-0.000454442371847108,0.0
4985821,0,0.8999999761581421,-0.00011874995834659785,0.0
4985822,0,0.8999999761581421,-0.0012650663265958428,0.0
4985823,0,0.8999999761581421,-0.0012383146677166224,0.0
4985824,0,0.8999999761581421,-0.0023564593866467476,0.0
4985825,0,0.8999999761581421,-0.00147845852188766,0.0
4985826,0,0.8999999761581421,-0.0006237186607904732,0.0
4985827,0,0.8999999761581421,-0.0015058418503031135,0.0
4985828,0,0.8999999761581421,-0.0018469358328729868,0.0
4985829,0,0.8999999761581421,-0.0020243185572326183,0.0
4985830,0,0.8999999761581421,-0.0018238398479297757,0.0
4985831,0,0.8999999761581421,-0.0021106963977217674,0.0
4985832,0,0.8999999761581421,-0.0020076970104128122,0.0
4985833,0,0.8999999761581421,-0.001957263331860304,0.0
4985834,0,0.8999999761581421,-8.581990550737828e-05,0.0
4985835,0,0.8999999761581421,-0.0010044689988717437,0.0
4985836,0,0.8999999761581421,-0.0013798462459817529,0.0
4985837,0,0.8999999761581421,0.00017521853442303836,0.0
4985838,0,0.8999999761581421,0.00038014983874745667,0.0
4985839,0,0.8999999761581421,0.0004106750711798668,0.0
4985840,0,0.8999999761581421,-0.0012230065185576677,0.0
4985841,0,0.8999999761581421,-0.00043014113907702267,0.0
4985842,0,0.8999999761581421,0.00023989616602193564,0.0
4985843,0,0.8999999761581421,-0.00024998775916174054,0.0
4985844,0,0.8999999761581421,-0.00043773543438874185,0.0
4985845,0,0.8999999761581421,-0.00045173021499067545,0.0
4985846,0,0.8999999761581421,-0.0014692462282255292,0.0
4985847,0,0.8999999761581421,-7.415024447254837e-05,0.0
4985848,0,0.8999999761581421,-0.0023728490341454744,0.0
4985849,0,0.8999999761581421,-0.006188646424561739,0.0
4985850,0,0.8999999761581421,-0.0014161060098558664,0.0
4985851,0,0.8999999761581421,-0.002130442764610052,0.0
4985852,0,0.8999999761581421,-0.002110464498400688,0.0
4985853,0,0.8999999761581421,9.063518518814817e-05,0.0
4985854,0,0.8999999761581421,-0.0023146357852965593,0.0
4985855,0,0.8999999761581421,0.00035095360362902284,0.0
