ts,agent_id,x,y,z,v
8968355,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8968356,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8968357,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8968358,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8968359,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8968360,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8968361,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8968362,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8968363,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.77886207950188e-08
8968364,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480097727534974e-07
8968365,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238074300737359e-08
8968366,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28819058434068e-08
8968367,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018486346076291864
8968368,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445529705303525
8968369,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026717233602377454
8968370,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007292575468651562
8968371,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026619304092680206
8968372,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197951895155841
8968373,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070969937737969
8968374,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511168322764397
8968375,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218212622804945
8968376,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585708942020137
8968377,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807548691602901
8968378,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003323343604011
8968379,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220851641724153
8968380,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493139267273757
