ts,agent_id,throttle,steer,brake
8968355,0,0.8999999761581421,-0.002238982357084751,0.0
8968356,0,0.8999999761581421,-0.006973098032176495,0.0
8968357,0,0.8999999761581421,-0.0008759638294577599,0.0
8968358,0,0.8999999761581421,-0.0017722175689414144,0.0
8968359,0,0.8999999761581421,-0.007367942947894335,0.0
8968360,0,0.8999999761581421,-0.008104918524622917,0.0
8968361,0,0.8999999761581421,-0.01268777810037136,0.0
8968362,0,0.8999999761581421,-0.000713204441126436,0.0
8968363,0,0.8999999761581421,-0.0022842837497591972,0.0
8968364,0,0.8999999761581421,-0.0029407693073153496,0.0
8968365,0,0.8999999761581421,-0.0013646837323904037,0.0
8968366,0,0.8999999761581421,-0.0023001455701887608,0.0
8968367,0,0.8999999761581421,-0.0022393460385501385,0.0
8968368,0,0.8999999761581421,-0.001344022573903203,0.0
8968369,0,0.8999999761581421,-0.0016124594258144498,0.0
8968370,0,0.8999999761581421,-0.0013937302865087986,0.0
8968371,0,0.8999999761581421,-0.0013258515391498804,0.0
8968372,0,0.8999999761581421,-0.001967815915122628,0.0
8968373,0,0.8999999761581421,-0.0007956178742460907,0.0
8968374,0,0.8999999761581421,-0.0019878235179930925,0.0
8968375,0,0.8999999761581421,-0.00019832170801237226,0.0
8968376,0,0.8999999761581421,-0.002363204723224044,0.0
8968377,0,0.8999999761581421,-0.0017477511428296566,0.0
8968378,0,0.8999999761581421,-0.0025973632000386715,0.0
8968379,0,0.8999999761581421,-0.0025493474677205086,0.0
8968380,0,0.8999999761581421,-0.0021550795063376427,0.0
8968381,0,0.8999999761581421,-0.0027352520264685154,0.0
8968382,0,0.8999999761581421,-0.002525958465412259,0.0
8968383,0,0.8999999761581421,-0.001487055909819901,0.0
8968384,0,0.8999999761581421,-0.0021913996897637844,0.0
8968385,0,0.8999999761581421,-0.0025211418978869915,0.0
8968386,0,0.8999999761581421,-0.0016883303178474307,0.0
8968387,0,0.8999999761581421,-0.0025810294318944216,0.0
8968388,0,0.8999999761581421,-0.0025417807046324015,0.0
8968389,0,0.8999999761581421,-0.002657900098711252,0.0
8968390,0,0.8999999761581421,-0.0031910394318401814,0.0
8968391,0,0.8999999761581421,-0.002588534727692604,0.0
8968392,0,0.8999999761581421,-0.00343584013171494,0.0
8968393,0,0.8999999761581421,-0.003978648688644171,0.0
8968394,0,0.8999999761581421,-0.004066432826220989,0.0
8968395,0,0.8999999761581421,-0.003385966643691063,0.0
8968396,0,0.8999999761581421,-0.0030743535608053207,0.0
8968397,0,0.8999999761581421,-0.00418544327840209,0.0
8968398,0,0.8999999761581421,-0.0038360105827450752,0.0
8968399,0,0.8999999761581421,-0.003997493535280228,0.0
8968400,0,0.8999999761581421,-0.004820012021809816,0.0
8968401,0,0.8999999761581421,-0.005113421007990837,0.0
8968402,0,0.8999999761581421,-0.003944826778024435,0.0
8968403,0,0.8999999761581421,-0.0035280289594084024,0.0
8968404,0,0.8999999761581421,-0.0027083137538284063,0.0
8968405,0,0.8999999761581421,-0.0026597538962960243,0.0
8968406,0,0.8999999761581421,-0.0028282504063099623,0.0
8968407,0,0.8999999761581421,-0.002313863253220916,0.0
8968408,0,0.8999999761581421,-0.0030952070374041796,0.0
8968409,0,0.8999999761581421,-0.0025741304270923138,0.0
8968410,0,0.8999999761581421,-0.002610272029414773,0.0
8968411,0,0.8999999761581421,-0.003323707962408662,0.0
8968412,0,0.8999999761581421,-0.002945810789242387,0.0
8968413,0,0.8999999761581421,-0.0036397024523466825,0.0
8968414,0,0.8999999761581421,-0.004612945951521397,0.0
8968415,0,0.8999999761581421,-0.0030936787370592356,0.0
8968416,0,0.8999999761581421,-0.004791151266545057,0.0
8968417,0,0.8999999761581421,-0.004977758042514324,0.0
8968418,0,0.8999999761581421,-0.00418527377769351,0.0
8968419,0,0.8999999761581421,-0.005037456750869751,0.0
8968420,0,0.8999999761581421,-0.004361920990049839,0.0
8968421,0,0.8999999761581421,-0.005027622450143099,0.0
8968422,0,0.8999999761581421,-0.0046044508926570415,0.0
8968423,0,0.8999999761581421,-0.003548145294189453,0.0
8968424,0,0.8999999761581421,-0.0041324975900352,0.0
8968425,0,0.8999999761581421,-0.003892870619893074,0.0
8968426,0,0.8999999761581421,-0.003454049350693822,0.0
8968427,0,0.8999999761581421,-0.0036746247205883265,0.0
8968428,0,0.8999999761581421,-0.0032634118106216192,0.0
8968429,0,0.8999999761581421,-0.0024312669411301613,0.0
8968430,0,0.8999999761581421,-0.0038034606259316206,0.0
8968431,0,0.8999999761581421,-0.004210151266306639,0.0
8968432,0,0.8999999761581421,-0.00481169018894434,0.0
8968433,0,0.8999999761581421,-0.0038349549286067486,0.0
8968434,0,0.8999999761581421,-0.0036183453630656004,0.0
8968435,0,0.8999999761581421,-0.003766206093132496,0.0
8968436,0,0.8999999761581421,-0.0036142829339951277,0.0
8968437,0,0.8999999761581421,-0.003331051906570792,0.0
8968438,0,0.8999999761581421,-0.0042597088031470776,0.0
8968439,0,0.8999999761581421,-0.003649637568742037,0.0
8968440,0,0.8999999761581421,-0.004073025193065405,0.0
8968441,0,0.8999999761581421,-0.005907054990530014,0.0
8968442,0,0.8999999761581421,-0.0039879679679870605,0.0
8968443,0,0.8999999761581421,-0.0035064781550318003,0.0
8968444,0,0.8999999761581421,-0.0038821869529783726,0.0
8968445,0,0.8999999761581421,-0.002779411617666483,0.0
8968446,0,0.8999999761581421,-0.004466143902391195,0.0
8968447,0,0.8999999761581421,-0.0029345809016376734,0.0
8968448,0,0.8999999761581421,-0.004433330614119768,0.0
8968449,0,0.8999999761581421,-0.00394160533323884,0.0
8968450,0,0.8999999761581421,-0.0037175354082137346,0.0
8968451,0,0.8999999761581421,-0.004630482755601406,0.0
8968452,0,0.8999999761581421,-0.0035175345838069916,0.0
8968453,0,0.8999999761581421,-0.0032436910551041365,0.0
8968454,0,0.8999999761581421,-0.004185196943581104,0.0
8968455,0,0.8999999761581421,-0.004353164229542017,0.0
8968456,0,0.8999999761581421,-0.004392104689031839,0.0
8968457,0,0.8999999761581421,-0.004950397182255983,0.0
8968458,0,0.8999999761581421,-0.002859454369172454,0.0
8968459,0,0.8999999761581421,-0.0043421545997262,0.0
8968460,0,0.8999999761581421,-0.002736886730417609,0.0
8968461,0,0.8999999761581421,-0.002863142639398575,0.0
8968462,0,0.8999999761581421,-0.004260812886059284,0.0
8968463,0,0.8999999761581421,-0.003779869293794036,0.0
8968464,0,0.8999999761581421,-0.005824416875839233,0.0
8968465,0,0.8999999761581421,-0.00539544690400362,0.0
8968466,0,0.8999999761581421,-0.005657827015966177,0.0
8968467,0,0.8999999761581421,-0.005990134086459875,0.0
8968468,0,0.8999999761581421,-0.004057631827890873,0.0
8968469,0,0.8999999761581421,-0.002294761361554265,0.0
8968470,0,0.8999999761581421,-0.002297499217092991,0.0
8968471,0,0.8999999761581421,-0.002577384700998664,0.0
8968472,0,0.8999999761581421,-0.003240332705900073,0.0
8968473,0,0.8999999761581421,-0.0025787949562072754,0.0
8968474,0,0.8999999761581421,-0.0028030085377395153,0.0
8968475,0,0.8999999761581421,-0.003778965910896659,0.0
8968476,0,0.8999999761581421,-0.003788397181779146,0.0
8968477,0,0.8999999761581421,-0.002051448682323098,0.0
8968478,0,0.8999999761581421,-0.0004150278982706368,0.0
8968479,0,0.8999999761581421,-0.002739418065175414,0.0
8968480,0,0.8999999761581421,-0.00166118738707155,0.0
8968481,0,0.8999999761581421,-0.0017450990853831172,0.0
8968482,0,0.8999999761581421,-0.004344165325164795,0.0
8968483,0,0.8999999761581421,-0.0037358358968049288,0.0
8968484,0,0.8999999761581421,-0.0018723554676398635,0.0
8968485,0,0.8999999761581421,-0.0036650951951742172,0.0
8968486,0,0.8999999761581421,-0.0010318082058802247,0.0
8968487,0,0.8999999761581421,-0.002072746166959405,0.0
8968488,0,0.8999999761581421,0.0027189161628484726,0.0
8968489,0,0.8999999761581421,0.004335398320108652,0.0
8968490,0,0.8999999761581421,0.002124181715771556,0.0
8968491,0,0.8999999761581421,0.002012077020481229,0.0
8968492,0,0.8999999761581421,0.001267075538635254,0.0
8968493,0,0.8999999761581421,0.0016510729910805821,0.0
8968494,0,0.8999999761581421,0.004421337973326445,0.0
8968495,0,0.8999999761581421,0.0050798505544662476,0.0
