ts,agent_id,throttle,steer,brake
4879642,0,0.8999999761581421,-0.01649065688252449,0.0
4879643,0,0.8999999761581421,-0.0012135240249335766,0.0
4879644,0,0.8999999761581421,-0.012577749788761139,0.0
4879645,0,0.8999999761581421,-0.014511995948851109,0.0
4879646,0,0.8999999761581421,-0.009174391627311707,0.0
4879647,0,0.8999999761581421,-0.006144956685602665,0.0
4879648,0,0.8999999761581421,-0.009324048645794392,0.0
4879649,0,0.8999999761581421,-0.011904623359441757,0.0
4879650,0,0.8999999761581421,-0.0014853663742542267,0.0
4879651,0,0.8999999761581421,-0.004023765679448843,0.0
4879652,0,0.8999999761581421,-0.003570654196664691,0.0
4879653,0,0.8999999761581421,-0.0012826166348531842,0.0
4879654,0,0.8999999761581421,0.000170894039911218,0.0
4879655,0,0.8999999761581421,-0.0010269380873069167,0.0
4879656,0,0.8999999761581421,-0.0028544182423502207,0.0
4879657,0,0.8999999761581421,-0.0023947926238179207,0.0
4879658,0,0.8999999761581421,-0.0031407352071255445,0.0
4879659,0,0.8999999761581421,-0.0009926569182425737,0.0
4879660,0,0.8999999761581421,-0.001472593517974019,0.0
4879661,0,0.8999999761581421,-0.0018606639932841063,0.0
4879662,0,0.8999999761581421,-0.0024446442257612944,0.0
4879663,0,0.8999999761581421,-0.0011535199591889977,0.0
4879664,0,0.8999999761581421,-0.0036580711603164673,0.0
4879665,0,0.8999999761581421,-0.004774696659296751,0.0
4879666,0,0.8999999761581421,-0.005304443649947643,0.0
4879667,0,0.8999999761581421,-0.005968953482806683,0.0
4879668,0,0.8999999761581421,-0.005329480394721031,0.0
4879669,0,0.8999999761581421,-0.005767913535237312,0.0
4879670,0,0.8999999761581421,-0.003859062446281314,0.0
4879671,0,0.8999999761581421,-0.004086408764123917,0.0
4879672,0,0.8999999761581421,-0.0061806319281458855,0.0
4879673,0,0.8999999761581421,-0.006280467379838228,0.0
4879674,0,0.8999999761581421,-0.005937041714787483,0.0
4879675,0,0.8999999761581421,-0.0037969346158206463,0.0
4879676,0,0.8999999761581421,-0.005705973133444786,0.0
4879677,0,0.8999999761581421,-0.006666187196969986,0.0
4879678,0,0.8999999761581421,-0.005575139075517654,0.0
4879679,0,0.8999999761581421,-0.0045279888436198235,0.0
4879680,0,0.8999999761581421,-0.005576633848249912,0.0
4879681,0,0.8999999761581421,-0.005229482892900705,0.0
4879682,0,0.8999999761581421,-0.007037883624434471,0.0
4879683,0,0.8999999761581421,-0.0044110058806836605,0.0
4879684,0,0.8999999761581421,-0.005451156757771969,0.0
4879685,0,0.8999999761581421,-0.005247725639492273,0.0
4879686,0,0.8999999761581421,-0.0033590244129300117,0.0
4879687,0,0.8999999761581421,-0.0043209926225245,0.0
4879688,0,0.8999999761581421,-0.0047799330204725266,0.0
4879689,0,0.8999999761581421,-0.0034288233146071434,0.0
4879690,0,0.8999999761581421,-0.004618978127837181,0.0
4879691,0,0.8999999761581421,-0.003272145753726363,0.0
4879692,0,0.8999999761581421,-0.005091353785246611,0.0
4879693,0,0.8999999761581421,-0.00490211509168148,0.0
4879694,0,0.8999999761581421,-0.005349937826395035,0.0
4879695,0,0.8999999761581421,-0.003881121287122369,0.0
4879696,0,0.8999999761581421,-0.004573779180645943,0.0
4879697,0,0.8999999761581421,-0.00459631159901619,0.0
4879698,0,0.8999999761581421,-0.005414328072220087,0.0
4879699,0,0.8999999761581421,-0.006305212154984474,0.0
4879700,0,0.8999999761581421,-0.004725292790681124,0.0
4879701,0,0.8999999761581421,-0.006067991256713867,0.0
4879702,0,0.8999999761581421,-0.004138255026191473,0.0
4879703,0,0.8999999761581421,-0.0032493257895112038,0.0
4879704,0,0.8999999761581421,-0.004749702289700508,0.0
4879705,0,0.8999999761581421,-0.004650007002055645,0.0
4879706,0,0.8999999761581421,-0.006378867197781801,0.0
4879707,0,0.8999999761581421,-0.005649478640407324,0.0
4879708,0,0.8999999761581421,-0.004602417815476656,0.0
4879709,0,0.8999999761581421,-0.004236974287778139,0.0
4879710,0,0.8999999761581421,-0.0038649749476462603,0.0
4879711,0,0.8999999761581421,-0.0027957544662058353,0.0
4879712,0,0.8999999761581421,-0.004043252673000097,0.0
4879713,0,0.8999999761581421,-0.004119023680686951,0.0
4879714,0,0.8999999761581421,-0.0046952469274401665,0.0
4879715,0,0.8999999761581421,-0.004654453601688147,0.0
4879716,0,0.8999999761581421,-0.0038957763463258743,0.0
4879717,0,0.8999999761581421,-0.004394081421196461,0.0
4879718,0,0.8999999761581421,-0.0034406010527163744,0.0
4879719,0,0.8999999761581421,-0.003606324316933751,0.0
4879720,0,0.8999999761581421,-0.004817342385649681,0.0
4879721,0,0.8999999761581421,-0.0027526388876140118,0.0
4879722,0,0.8999999761581421,-0.0043830121867358685,0.0
4879723,0,0.8999999761581421,-0.0026793694123625755,0.0
4879724,0,0.8999999761581421,-0.0030036382377147675,0.0
4879725,0,0.8999999761581421,-0.0038227003533393145,0.0
4879726,0,0.8999999761581421,-0.003814036026597023,0.0
4879727,0,0.8999999761581421,-0.0035083123948425055,0.0
4879728,0,0.8999999761581421,-0.004674763418734074,0.0
4879729,0,0.8999999761581421,-0.005707514006644487,0.0
4879730,0,0.8999999761581421,-0.005486991256475449,0.0
4879731,0,0.8999999761581421,-0.005502411630004644,0.0
4879732,0,0.8999999761581421,-0.004979732912033796,0.0
4879733,0,0.8999999761581421,-0.005949541460722685,0.0
4879734,0,0.8999999761581421,-0.005727399606257677,0.0
4879735,0,0.8999999761581421,-0.00436669634655118,0.0
4879736,0,0.8999999761581421,-0.005563159007579088,0.0
4879737,0,0.8999999761581421,-0.00496604572981596,0.0
4879738,0,0.8999999761581421,-0.0049437847919762135,0.0
4879739,0,0.8999999761581421,-0.005465454887598753,0.0
4879740,0,0.8999999761581421,-0.004882008768618107,0.0
4879741,0,0.8999999761581421,-0.0032529914751648903,0.0
4879742,0,0.8999999761581421,-0.003556718584150076,0.0
4879743,0,0.8999999761581421,-0.0044107213616371155,0.0
4879744,0,0.8999999761581421,-0.0036916760727763176,0.0
4879745,0,0.8999999761581421,-0.00353587931022048,0.0
4879746,0,0.8999999761581421,-0.002373987343162298,0.0
4879747,0,0.8999999761581421,-0.0022820329759269953,0.0
4879748,0,0.8999999761581421,-0.0021392195485532284,0.0
4879749,0,0.8999999761581421,0.0003651632578112185,0.0
4879750,0,0.8999999761581421,7.125025149434805e-05,0.0
4879751,0,0.8999999761581421,-0.0005336995818652213,0.0
4879752,0,0.8999999761581421,0.0005556487012654543,0.0
4879753,0,0.8999999761581421,0.0018577659502625465,0.0
4879754,0,0.8999999761581421,0.0011756406165659428,0.0
4879755,0,0.8999999761581421,0.0018659806810319424,0.0
4879756,0,0.8999999761581421,-0.0008748362306505442,0.0
4879757,0,0.8999999761581421,-0.0035619023256003857,0.0
4879758,0,0.8999999761581421,0.0002504858130123466,0.0
4879759,0,0.8999999761581421,0.0007290515350177884,0.0
4879760,0,0.8999999761581421,0.0022637266665697098,0.0
4879761,0,0.8999999761581421,0.002923140302300453,0.0
4879762,0,0.8999999761581421,0.0033832259941846132,0.0
4879763,0,0.8999999761581421,0.0011882110266014934,0.0
4879764,0,0.8999999761581421,0.0007457954925484955,0.0
4879765,0,0.8999999761581421,0.0008855738560669124,0.0
4879766,0,0.8999999761581421,-0.00036222912603989244,0.0
4879767,0,0.8999999761581421,-0.00015700327639933676,0.0
4879768,0,0.8999999761581421,-0.000792032980825752,0.0
4879769,0,0.8999999761581421,-0.0010466468520462513,0.0
4879770,0,0.8999999761581421,-0.0012966772774234414,0.0
4879771,0,0.8999999761581421,-0.0025554143358021975,0.0
4879772,0,0.8999999761581421,-0.001881068223156035,0.0
