ts,agent_id,x,y,z,v
4879642,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4879643,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4879644,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4879645,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4879646,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4879647,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4879648,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4879649,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4879650,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4879651,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.791591403682878e-08
4879652,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048278200586148e-07
4879653,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2361289355575753e-08
4879654,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286921567187553e-08
4879655,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018482764676133827
4879656,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442810143431209
4879657,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026707575122290783
4879658,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293143203045403
4879659,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660922762329045
4879660,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198770743630566
4879661,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069695444684193
4879662,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510981299500805
4879663,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220116875226327
4879664,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585508895860767
4879665,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812099590203983
4879666,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007006476333189284
4879667,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006228296561903868
4879668,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496748020411526
4879669,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835968681020536
4879670,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004243545645679136
4879671,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714180451780131
4879672,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032442811675856596
4879673,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002834157923393829
4879674,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024723832773141725
4879675,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530636877175894
4879676,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018751672825397187
4879677,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016309724429633686
4879678,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214937588144896
4879679,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234439520726363
4879680,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010776515173346338
4879681,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378592797648298e-05
4879682,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170347238042425e-05
4879683,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103365954514334e-05
4879684,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136874123392783e-05
4879685,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359932105122932e-05
4879686,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674302787798965e-05
4879687,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045429852834609e-05
4879688,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5201434484808826e-05
4879689,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056689522546967e-05
4879690,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4879691,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.585822985628198e-06
4879692,0,192.362548828125,-86.26272583007812,-0.021525459364056587,2.9790069874484157e-06
4879693,0,192.362548828125,-86.26272583007812,-0.021507415920495987,2.97257657936862e-06
4879694,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8332977076755603e-06
4879695,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5775350032774544e-06
4879696,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3807877429031696e-06
4879697,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1390571011136254e-06
4879698,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8324838559014724e-06
4879699,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.6000661781425966e-06
4879700,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.4093858175573599e-06
4879701,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.2662596885040462e-06
4879702,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0585576079935281e-06
4879703,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.27582910529553e-07
4879704,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.140547581828946e-07
4879705,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.543363472245901e-07
4879706,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.153293843321319e-07
4879707,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4879708,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.6068635984435924e-07
4879709,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.1450634565664583e-07
4879710,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.559972923336688e-07
4879711,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.703316952539683e-07
4879712,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.445245658790452e-07
4879713,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.426847702715631e-07
4879714,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7499159170009015e-07
4879715,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0190392065311376e-07
4879716,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1410058584554598e-07
4879717,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8569456050688793e-07
4879718,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.432203006085095e-07
4879719,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0109207055019922e-07
4879720,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6222700319580326e-07
4879721,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8506691406618528e-07
4879722,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.568007666697233e-07
4879723,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.123303105748735e-07
4879724,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4879725,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.9119087291901595e-08
4879726,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5501747940595054e-08
4879727,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1252360204736886e-07
4879728,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.584248362767945e-08
4879729,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.79850560452611e-08
4879730,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3939013708690433e-08
4879731,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.1364941162018005e-08
4879732,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.895827493038245e-08
4879733,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.6786963382129833e-08
4879734,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.794456149707373e-08
4879735,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.083186297943189e-07
4879736,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.707051506424748e-08
4879737,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008583360442037334
4879738,0,192.36260986328125,-86.25862121582031,-0.021424636244773865,0.21466819021405495
4879739,0,192.36273193359375,-86.2491683959961,-0.021563034504652023,0.42651793901656
4879740,0,192.36288452148438,-86.23444366455078,-0.021727638319134712,0.6359266925413743
4879741,0,192.36309814453125,-86.21453094482422,-0.021898575127124786,0.8426268301696606
4879742,0,192.36337280273438,-86.18950653076172,-0.022063979879021645,1.0463977335912362
4879743,0,192.3637237548828,-86.15946197509766,-0.02221698686480522,1.2470459458294032
4879744,0,192.36412048339844,-86.12447357177734,-0.022354163229465485,1.4444078507977949
4879745,0,192.3645782470703,-86.08462524414062,-0.022474097087979317,1.6383510065819304
4879746,0,192.3651123046875,-86.0400161743164,-0.02257682755589485,1.828779616137617
4879747,0,192.36572265625,-85.99070739746094,-0.022663116455078125,2.015601179268984
4879748,0,192.3663787841797,-85.93682098388672,-0.022734183818101883,2.198748743719913
4879749,0,192.3671112060547,-85.87844848632812,-0.02279125154018402,2.378170440415189
4879750,0,192.36788940429688,-85.8156509399414,-0.02283603698015213,2.5538300260324225
4879751,0,192.3687286376953,-85.74855041503906,-0.022869795560836792,2.725690174059701
4879752,0,192.36964416503906,-85.67723083496094,-0.022893790155649185,2.893771316839716
4879753,0,192.37062072753906,-85.601806640625,-0.022909240797162056,3.058064379954
4879754,0,192.3716583251953,-85.5223388671875,-0.022917402908205986,3.2185800422714426
4879755,0,192.3727264404297,-85.4389419555664,-0.022919349372386932,3.3753356728284576
4879756,0,192.37388610839844,-85.3516845703125,-0.0229159165173769,3.5283906739017934
4879757,0,192.37506103515625,-85.26068878173828,-0.02290782891213894,3.677770663228551
4879758,0,192.3762969970703,-85.16602325439453,-0.022895850241184235,3.823519439456073
4879759,0,192.3776092529297,-85.06777954101562,-0.022880438715219498,3.96566243120223
4879760,0,192.37893676757812,-84.966064453125,-0.02286231890320778,4.104373375993163
4879761,0,192.38031005859375,-84.8609390258789,-0.02284194901585579,4.239668514140604
4879762,0,192.3817138671875,-84.75249481201172,-0.022819632664322853,4.371603788169097
4879763,0,192.3831329345703,-84.64081573486328,-0.022796019911766052,4.500285779147529
4879764,0,192.38462829589844,-84.5259780883789,-0.022771071642637253,4.6257990882224425
4879765,0,192.3861541748047,-84.40807342529297,-0.0227452851831913,4.748245256370062
4879766,0,192.38766479492188,-84.28715515136719,-0.02271881140768528,4.8676996427053805
4879767,0,192.3892364501953,-84.1633071899414,-0.022692032158374786,4.984257007113551
4879768,0,192.3908233642578,-84.03658294677734,-0.022519683465361595,5.099640478277261
4879769,0,192.3924102783203,-83.90702056884766,-0.0222944263368845,5.211269051450968
4879770,0,192.39404296875,-83.77471160888672,-0.02215629443526268,5.320546154698774
4879771,0,192.3956756591797,-83.63972473144531,-0.02207435481250286,5.427645784232996
4879772,0,192.39735412597656,-83.5020980834961,-0.022028351202607155,5.532620621204318
4879773,0,192.39906311035156,-83.36188507080078,-0.022004127502441406,5.635468150338093
4879774,0,192.40081787109375,-83.21913146972656,-0.021993102505803108,5.736256258352708
4879775,0,192.402587890625,-83.07389831542969,-0.02198909781873226,5.8349895324057215
4879776,0,192.40444946289062,-82.92623901367188,-0.021988600492477417,5.931722337945223
4879777,0,192.40635681152344,-82.77619934082031,-0.021989058703184128,6.0264856773122775
4879778,0,192.40834045410156,-82.62382507324219,-0.02198898233473301,6.119333242045532
4879779,0,192.4103240966797,-82.46914672851562,-0.02198810502886772,6.210363128114727
4879780,0,192.41238403320312,-82.31224060058594,-0.021985702216625214,6.299614153104588
4879781,0,192.4144744873047,-82.15314483642578,-0.02198173478245735,6.387102950888871
4879782,0,192.4165802001953,-81.99188232421875,-0.021976355463266373,6.472957985797349
4879783,0,192.41868591308594,-81.82850646972656,-0.021969527006149292,6.55722584597942
4879784,0,192.4208221435547,-81.66304779052734,-0.021961554884910583,6.639924213182025
4879785,0,192.4229278564453,-81.49555206298828,-0.02195262908935547,6.7211791834523975
4879786,0,192.42501831054688,-81.3260498046875,-0.021942900493741035,6.800997440146219
4879787,0,192.4270782470703,-81.15458679199219,-0.021932486444711685,6.8794625109833545
4879788,0,192.4291229248047,-80.98117065429688,-0.021921690553426743,6.956623204455939
4879789,0,192.43109130859375,-80.80585479736328,-0.021910399198532104,7.032524691707364
4879790,0,192.4330291748047,-80.628662109375,-0.021898994222283363,7.107218237134254
4879791,0,192.43492126464844,-80.44962310791016,-0.02188755013048649,7.180761556236848
4879792,0,192.43675231933594,-80.26876831054688,-0.021875837817788124,7.253199812365502
4879793,0,192.43853759765625,-80.08611297607422,-0.021864546462893486,7.32457200979756
4879794,0,192.44029235839844,-79.9017105102539,-0.021853026002645493,7.394799311777286
4879795,0,192.44198608398438,-79.71556091308594,-0.021841658279299736,7.463889048567948
4879796,0,192.4436798095703,-79.52770233154297,-0.021830366924405098,7.531811484712687
4879797,0,192.44541931152344,-79.33815002441406,-0.021819571033120155,7.5996487385377645
4879798,0,192.4472198486328,-79.1480712890625,-0.021783407777547836,7.603813191579789
4879799,0,192.4491424560547,-78.95809173583984,-0.02172420360147953,7.600902304792954
4879800,0,192.45114135742188,-78.7681884765625,-0.021656569093465805,7.597945265549402
4879801,0,192.4532928466797,-78.578369140625,-0.021588172763586044,7.594954919174425
4879802,0,192.45556640625,-78.38861083984375,-0.021523360162973404,7.5919601021378496
4879803,0,192.4579315185547,-78.19893646240234,-0.021463889628648758,7.588932782677963
4879804,0,192.4603729248047,-78.00933074951172,-0.021410750225186348,7.585918434118626
4879805,0,192.46282958984375,-77.81978607177734,-0.02136390656232834,7.582921054269742
4879806,0,192.4652862548828,-77.63031768798828,-0.02132297493517399,7.5799326395955955
4879807,0,192.4677276611328,-77.44091796875,-0.021287307143211365,7.57693846883509
4879808,0,192.4701385498047,-77.25159454345703,-0.021256370469927788,7.573956027536651
4879809,0,192.4724884033203,-77.06233978271484,-0.021229781210422516,7.570957384534741
4879810,0,192.47482299804688,-76.87315368652344,-0.02120712213218212,7.567980603752349
4879811,0,192.47708129882812,-76.68403625488281,-0.021187324076890945,7.565001136183091
4879812,0,192.4792938232422,-76.4949951171875,-0.021170463413000107,7.56201374927694
