ts,agent_id,x,y,z,v
5197377,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5197378,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5197379,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5197380,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5197381,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5197382,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5197383,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5197384,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5197385,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922624711408313e-08
5197386,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542073679997952e-07
5197387,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247170269709497e-08
5197388,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291015138558942e-08
5197389,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299958574129794
5197390,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434443109560405
5197391,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654582833067035
5197392,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267405314218396
5197393,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026697845533833357
5197394,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198019296913302
5197395,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065698510902276
5197396,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505844530259365
5197397,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213644384333473
5197398,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579323913439311
5197399,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805508846502422
5197400,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699862074414195
5197401,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216587270354013
5197402,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490058255436389
5197403,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.0004832183739079533
5197404,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042372390334723017
5197405,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037106548329801935
5197406,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238666186406438
5197407,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828577877188927
5197408,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024666607498429583
5197409,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021499687289230177
5197410,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018737323400573537
5197411,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016273170665234636
5197412,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014211456120801297
5197413,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237546489287455
5197414,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010739278633062604
5197415,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.374175160429162e-05
5197416,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.175685835913466e-05
5197417,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.088892876659053e-05
5197418,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.199252463798407e-05
5197419,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.378668563269747e-05
5197420,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672363097834347e-05
5197421,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0439618472434037e-05
5197422,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.551224881736214e-05
5197423,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.076228844839128e-05
5197424,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5197425,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.345884697328768e-06
5197426,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.885236663713548e-06
5197427,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9698695983472744e-06
5197428,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.834800422003536e-06
5197429,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5983763028884035e-06
5197430,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.315130449049334e-06
5197431,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106801840521711e-06
5197432,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9058900069518859e-06
5197433,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6322050640236684e-06
5197434,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3330269324587046e-06
5197435,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1927095258022873e-06
5197436,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.07219138178662e-06
5197437,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.011173611024445e-07
5197438,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.709864795272326e-07
5197439,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.076034646372364e-07
5197440,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.021211261409866e-07
5197441,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5197442,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.828690365094283e-07
5197443,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.825839106439221e-07
5197444,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.547430960017296e-07
5197445,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.017583471382253e-07
5197446,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.321171903931182e-07
5197447,0,192.362548828125,-86.26274108886719,-0.02135459892451763,1.7882497630246668e-07
5197448,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.1096877684100926e-07
5197449,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7208727424622534e-07
5197450,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.825292564709746e-07
5197451,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5974756641076465e-07
5197452,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2878776292475818e-07
5197453,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2449647436412647e-07
5197454,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.033727994137929e-07
5197455,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.4382419689701796e-08
5197456,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6484167339280543e-07
5197457,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1608994622087798e-07
5197458,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5197459,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9757585516850926e-08
5197460,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.579017159434117e-07
5197461,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.299672938984647e-07
5197462,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1544977686306213e-07
5197463,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.359209437703541e-08
5197464,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0765088334070932e-08
5197465,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.171530501395598e-08
5197466,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.0877821147813343e-08
5197467,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.771702768358976e-09
5197468,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.627493648682718e-09
5197469,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.4305585492175885e-08
5197470,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.1137779761882435e-08
5197471,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011840313049682428
5197472,0,192.36260986328125,-86.25728607177734,-0.021451033651828766,0.2849552606264485
5197473,0,192.36276245117188,-86.24480438232422,-0.021633567288517952,0.5623361566399927
5197474,0,192.36300659179688,-86.2254867553711,-0.021848449483513832,0.832645642712434
5197475,0,192.36331176757812,-86.1995620727539,-0.022068938240408897,1.0955143115803876
5197476,0,192.3636932373047,-86.16720581054688,-0.02227909117937088,1.3506899475613259
5197477,0,192.3641357421875,-86.1286392211914,-0.022469939664006233,1.5980087710645445
5197478,0,192.36463928222656,-86.08405303955078,-0.02263702265918255,1.83737940106844
5197479,0,192.365234375,-86.03366088867188,-0.022779082879424095,2.068781607137431
5197480,0,192.3658905029297,-85.97764587402344,-0.02289634570479393,2.2922429519020775
5197481,0,192.3665771484375,-85.91620635986328,-0.02298995852470398,2.507833645380745
5197482,0,192.36734008789062,-85.84954833984375,-0.023062171414494514,2.7156727848802356
5197483,0,192.3681182861328,-85.77786254882812,-0.023115118965506554,2.9159122967717295
5197484,0,192.36895751953125,-85.70130920410156,-0.023150939494371414,3.1087301473710354
5197485,0,192.3698272705078,-85.62008666992188,-0.02317173033952713,3.2943388049630222
5197486,0,192.37075805664062,-85.53436279296875,-0.023179778829216957,3.4729674659781264
5197487,0,192.37168884277344,-85.4443130493164,-0.023176878690719604,3.6448609233741314
5197488,0,192.37266540527344,-85.35009765625,-0.023164749145507812,3.810277001660142
5197489,0,192.37368774414062,-85.25186157226562,-0.023145103827118874,3.9694865584816594
5197490,0,192.37472534179688,-85.14976501464844,-0.02311912551522255,4.122759759453046
5197491,0,192.37579345703125,-85.04395294189453,-0.023088226094841957,4.270375972675112
5197492,0,192.37689208984375,-84.9345474243164,-0.023053551092743874,4.41283104323211
5197493,0,192.37796020507812,-84.8216781616211,-0.023016052320599556,4.5505433653623495
5197494,0,192.3790740966797,-84.70545959472656,-0.022976607084274292,4.683751682728409
5197495,0,192.38018798828125,-84.58597564697266,-0.02293575182557106,4.8126445219143195
5197496,0,192.3813018798828,-84.4633560180664,-0.022894248366355896,4.937405066496239
5197497,0,192.38241577148438,-84.33768463134766,-0.022852439433336258,5.058219317284595
5197498,0,192.383544921875,-84.20903778076172,-0.022550314664840698,5.176542265773895
5197499,0,192.3846893310547,-84.07752990722656,-0.022357482463121414,5.290520832496188
5197500,0,192.38580322265625,-83.94322204589844,-0.022235983982682228,5.401085546373289
5197501,0,192.38693237304688,-83.80622100830078,-0.022160300984978676,5.508401303768477
5197502,0,192.3880615234375,-83.66658020019531,-0.022113418206572533,5.61263628590143
5197503,0,192.38917541503906,-83.5243911743164,-0.022084159776568413,5.7139501692103405
5197504,0,192.3903045654297,-83.37972259521484,-0.02206527628004551,5.812506168207891
5197505,0,192.3914337158203,-83.23263549804688,-0.022052116692066193,5.908456398325578
5197506,0,192.39260864257812,-83.08319854736328,-0.022041626274585724,6.001952944159221
5197507,0,192.39378356933594,-82.93146514892578,-0.022032355889678,6.093148652366896
5197508,0,192.3949432373047,-82.77749633789062,-0.022022971883416176,6.182174229940957
5197509,0,192.39608764648438,-82.621337890625,-0.0220128633081913,6.269156464166685
5197510,0,192.39724731445312,-82.46304321289062,-0.02200225740671158,6.354219121576284
5197511,0,192.39837646484375,-82.30264282226562,-0.021990813314914703,6.437473413913306
5197512,0,192.39952087402344,-82.14020538330078,-0.021978644654154778,6.519026206715759
5197513,0,192.400634765625,-81.97575378417969,-0.021965980529785156,6.5989732271265416
5197514,0,192.4017791748047,-81.809326171875,-0.021952781826257706,6.677411922036143
5197515,0,192.4029083251953,-81.6409683227539,-0.0219393540173769,6.754431157451674
5197516,0,192.404052734375,-81.470703125,-0.02192569710314274,6.830108972807699
5197517,0,192.40524291992188,-81.29857635498047,-0.02191207744181156,6.904518187987819
5197518,0,192.4064178466797,-81.1246109008789,-0.021898498758673668,6.9777290009080035
5197519,0,192.4076385498047,-80.9488296508789,-0.021885070949792862,7.049800351538843
5197520,0,192.4088592529297,-80.77127075195312,-0.021871833130717278,7.12080335057335
5197521,0,192.41012573242188,-80.59194946289062,-0.021859053522348404,7.190774870336908
5197522,0,192.4114227294922,-80.41089630126953,-0.021846503019332886,7.259791388261064
5197523,0,192.41275024414062,-80.22814178466797,-0.02183460257947445,7.327883656250663
5197524,0,192.41412353515625,-80.043701171875,-0.02182266116142273,7.395067604972992
5197525,0,192.41552734375,-79.85758972167969,-0.021811332553625107,7.461397758314716
5197526,0,192.41693115234375,-79.66983795166016,-0.021800383925437927,7.52696420256731
5197527,0,192.41831970214844,-79.48046112060547,-0.02178989350795746,7.591777179154969
5197528,0,192.419677734375,-79.28947448730469,-0.0217798613011837,7.655800335747327
5197529,0,192.42100524902344,-79.0969009399414,-0.021770132705569267,7.719150969183537
5197530,0,192.4222412109375,-78.90276336669922,-0.02176074869930744,7.781851183242076
5197531,0,192.42337036132812,-78.70706176757812,-0.021752052009105682,7.844233462575177
5197532,0,192.42437744140625,-78.51094055175781,-0.021718444302678108,7.844930707176028
5197533,0,192.42523193359375,-78.3149185180664,-0.021664123982191086,7.841901737639862
5197534,0,192.4259490966797,-78.11898040771484,-0.021602172404527664,7.838826173687338
5197535,0,192.426513671875,-77.92312622070312,-0.02154003083705902,7.835746957260238
5197536,0,192.4269256591797,-77.72734069824219,-0.021480979397892952,7.83266194213927
5197537,0,192.42724609375,-77.5316162109375,-0.02142719179391861,7.8295709608990185
5197538,0,192.42745971679688,-77.33597564697266,-0.021378936246037483,7.826478457291838
5197539,0,192.42762756347656,-77.1404037475586,-0.021336287260055542,7.823387132828991
5197540,0,192.42770385742188,-76.94490814208984,-0.021299133077263832,7.820297427335346
5197541,0,192.42776489257812,-76.74948120117188,-0.021266745403409004,7.817208291646099
5197542,0,192.4278106689453,-76.55413055419922,-0.021238822489976883,7.814120294740804
5197543,0,192.4278106689453,-76.3588638305664,-0.02121475152671337,7.8110243294586175
5197544,0,192.42779541015625,-76.16365814208984,-0.02119392342865467,7.807891173695094
5197545,0,192.42776489257812,-75.96853637695312,-0.021176032721996307,7.8047854718463245
5197546,0,192.4278106689453,-75.77349090576172,-0.02116069756448269,7.801696303297383
5197547,0,192.4279022216797,-75.57852172851562,-0.021147651597857475,7.798596142709707
5197548,0,192.4280548095703,-75.38362884521484,-0.021136397495865822,7.795517613195901
5197549,0,192.4282989501953,-75.18880462646484,-0.02112659439444542,7.79244333803383
5197550,0,192.42864990234375,-74.99404907226562,-0.02111843042075634,7.789369893412263
5197551,0,192.42909240722656,-74.79937744140625,-0.021111372858285904,7.786294812968345
5197552,0,192.4296417236328,-74.60408020019531,-0.021122397854924202,7.838285541831317
5197553,0,192.4302520751953,-74.40604400634766,-0.02118431031703949,7.946034328165938
5197554,0,192.4309844970703,-74.20543670654297,-0.021265830844640732,8.046218560718286
5197555,0,192.4318084716797,-74.00248718261719,-0.021348418667912483,8.137437847765502
5197556,0,192.43275451660156,-73.79744720458984,-0.02142173796892166,8.219004649804655
5197557,0,192.4337921142578,-73.590576171875,-0.021480750292539597,8.290482939357354
