ts,agent_id,throttle,steer,brake
4727900,0,0.8999999761581421,-0.009040526114404202,0.0
4727901,0,0.8999999761581421,-0.027369840070605278,0.0
4727902,0,0.8999999761581421,-0.0033113090321421623,0.0
4727903,0,0.8999999761581421,-0.005081151146441698,0.0
4727904,0,0.8999999761581421,-0.0068549104034900665,0.0
4727905,0,0.8999999761581421,-0.008938885293900967,0.0
4727906,0,0.8999999761581421,-0.012551912106573582,0.0
4727907,0,0.8999999761581421,0.0013367246137931943,0.0
4727908,0,0.8999999761581421,-0.001061197486706078,0.0
4727909,0,0.8999999761581421,-0.0031774737872183323,0.0
4727910,0,0.8999999761581421,-0.0009085124474950135,0.0
4727911,0,0.8999999761581421,-0.0016559348441660404,0.0
4727912,0,0.8999999761581421,-0.0020508612506091595,0.0
4727913,0,0.8999999761581421,-0.001543892314657569,0.0
4727914,0,0.8999999761581421,-0.0015071379020810127,0.0
4727915,0,0.8999999761581421,-0.0009548991802148521,0.0
4727916,0,0.8999999761581421,-0.0011557313846424222,0.0
4727917,0,0.8999999761581421,-0.0013464052462950349,0.0
4727918,0,0.8999999761581421,-0.0005750426207669079,0.0
4727919,0,0.8999999761581421,-1.7173184460261837e-05,0.0
4727920,0,0.8999999761581421,-0.0012126389192417264,0.0
4727921,0,0.8999999761581421,-0.00035526289138942957,0.0
4727922,0,0.8999999761581421,-3.231642403989099e-05,0.0
4727923,0,0.8999999761581421,0.0005389131256379187,0.0
4727924,0,0.8999999761581421,0.00028017506701871753,0.0
4727925,0,0.8999999761581421,-0.00038423636578954756,0.0
4727926,0,0.8999999761581421,-0.0012114966521039605,0.0
4727927,0,0.8999999761581421,-0.0004370148526504636,0.0
4727928,0,0.8999999761581421,-0.00041277246782556176,0.0
4727929,0,0.8999999761581421,-0.0007830617250874639,0.0
4727930,0,0.8999999761581421,-0.001142927911132574,0.0
4727931,0,0.8999999761581421,-4.205841105431318e-05,0.0
4727932,0,0.8999999761581421,-0.0008143227896653116,0.0
4727933,0,0.8999999761581421,-0.001261394820176065,0.0
4727934,0,0.8999999761581421,-0.001073281979188323,0.0
4727935,0,0.8999999761581421,-0.0020780160557478666,0.0
4727936,0,0.8999999761581421,-0.0015048413770273328,0.0
4727937,0,0.8999999761581421,-0.002278941450640559,0.0
4727938,0,0.8999999761581421,-0.0023755193687975407,0.0
4727939,0,0.8999999761581421,-0.0016940676141530275,0.0
4727940,0,0.8999999761581421,-0.001348253688775003,0.0
4727941,0,0.8999999761581421,-0.0012819382827728987,0.0
4727942,0,0.8999999761581421,-0.0015802340349182487,0.0
4727943,0,0.8999999761581421,-0.0009337267256341875,0.0
4727944,0,0.8999999761581421,-0.0012777220690622926,0.0
4727945,0,0.8999999761581421,-0.0017144727753475308,0.0
4727946,0,0.8999999761581421,-0.0057989247143268585,0.0
4727947,0,0.8999999761581421,-0.00156093155965209,0.0
4727948,0,0.8999999761581421,-0.0021453681401908398,0.0
4727949,0,0.8999999761581421,-0.0008286783704534173,0.0
4727950,0,0.8999999761581421,-0.0006726043066009879,0.0
4727951,0,0.8999999761581421,0.0001383710914524272,0.0
4727952,0,0.8999999761581421,-3.742090120795183e-05,0.0
4727953,0,0.8999999761581421,-0.0008982595172710717,0.0
4727954,0,0.8999999761581421,0.00023969409812707454,0.0
4727955,0,0.8999999761581421,-0.001194097800180316,0.0
4727956,0,0.8999999761581421,-0.0011343122459948063,0.0
4727957,0,0.8999999761581421,-0.0016912060091271996,0.0
4727958,0,0.8999999761581421,-0.00037959060864523053,0.0
4727959,0,0.8999999761581421,-0.0010259556584060192,0.0
4727960,0,0.8999999761581421,-0.0006667317356914282,0.0
4727961,0,0.8999999761581421,-0.0014750618720427155,0.0
4727962,0,0.8999999761581421,-0.0002661482722032815,0.0
4727963,0,0.8999999761581421,-0.0015886137261986732,0.0
4727964,0,0.8999999761581421,-0.0003353708307258785,0.0
4727965,0,0.8999999761581421,-0.0006156732561066747,0.0
4727966,0,0.8999999761581421,-0.0012787124142050743,0.0
4727967,0,0.8999999761581421,-0.0001921275252243504,0.0
4727968,0,0.8999999761581421,-7.578379882033914e-05,0.0
4727969,0,0.8999999761581421,-0.00016709631017874926,0.0
4727970,0,0.8999999761581421,-0.0006715442286804318,0.0
4727971,0,0.8999999761581421,-2.8634147383854724e-05,0.0
4727972,0,0.8999999761581421,-0.0013630040921270847,0.0
4727973,0,0.8999999761581421,-0.0024412348866462708,0.0
4727974,0,0.8999999761581421,-0.0017358512850478292,0.0
4727975,0,0.8999999761581421,-0.0030897599644958973,0.0
4727976,0,0.8999999761581421,-0.0021732551977038383,0.0
4727977,0,0.8999999761581421,-0.0024938685819506645,0.0
