ts,agent_id,x,y,z,v
4727900,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4727901,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4727902,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4727903,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4727904,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4727905,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4727906,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4727907,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4727908,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.78111155659724e-08
4727909,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414262219626345e-07
4727910,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240597424519994e-08
4727911,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289865769924082e-08
4727912,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018466368741857312
4727913,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439656051512221
4727914,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690458098034254
4727915,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284376279638669
4727916,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026652676950805076
4727917,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199475152924093
4727918,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069998815749237
4727919,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510885045070888
4727920,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218505768909068
4727921,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581766695081514
4727922,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810031969027077
4727923,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001432390302252
