ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4554694,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4554695,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4554696,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4554697,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4554698,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4554699,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4554700,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4554701,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4554702,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4554703,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4554704,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4554705,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4554706,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4554707,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4554708,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4554709,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4554710,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4554711,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4554712,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4554713,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4554714,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4554715,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4554716,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4554717,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4554718,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4554719,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4554720,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4554721,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4554722,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4554723,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4554724,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4554725,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4554726,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4554727,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4554728,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4554729,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4554730,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4554731,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4554732,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4554733,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4554734,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4554735,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
