ts,agent_id,x,y,z,v
4554694,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4554695,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4554696,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4554697,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4554698,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4554699,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4554700,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4554701,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4554702,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4554703,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897737723338337e-08
4554704,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415794159904763e-07
4554705,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241723339716769e-08
4554706,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290889106662117e-08
4554707,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018414631509469
4554708,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440592750481765
4554709,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668506457512569
4554710,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279138795937632
4554711,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026673059093150714
4554712,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201328763428205
4554713,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069895569742642
4554714,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511324373135112
4554715,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219848729187099
4554716,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584049373129212
4554717,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809813851787821
4554718,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002564857325605
4554719,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221219501504493
4554720,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490723224513121
4554721,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334342655568906
4554722,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236402386619639
4554723,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037073316134388415
4554724,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237844784333499
4554725,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298019969620397
4554726,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672627511224343
4554727,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152134741269171
4554728,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734270171973387
4554729,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016289283255247657
4554730,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014197427536786662
4554731,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335745773620098
4554732,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073802535638879
4554733,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379052262982761e-05
4554734,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15736019755287e-05
4554735,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092892353099852e-05
4554736,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.170132081371344e-05
4554737,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361111105686544e-05
4554738,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666786160615132e-05
4554739,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0378452435640634e-05
4554740,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54115697469501e-05
4554741,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056457929581041e-05
4554742,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4554743,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466120522796195e-06
4554744,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9467127850007668e-06
