ts,agent_id,x,y,z,v
4244865,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4244866,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4244867,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4244868,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4244869,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4244870,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4244871,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4244872,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4244873,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4244874,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909669262851009e-08
4244875,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540777372719553e-07
4244876,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2446024798245206e-08
4244877,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289708786757439e-08
4244878,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316765160349832
4244879,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643551405448527
4244880,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266597383564662
4244881,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726805581885867
4244882,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715777376928835
4244883,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196838270376935
4244884,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.00090636338568028
4244885,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502914903118868
4244886,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210344548570679
4244887,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574480693542001
4244888,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007800933442626956
4244889,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006994964383758505
4244890,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621481756566436
4244891,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486060116221489
4244892,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825266351935982
4244893,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042323470941150483
4244894,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003702441390668716
4244895,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032357105946134577
4244896,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028262420188776674
4244897,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002464303203570747
4244898,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021502467747489722
4244899,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018735511909279303
4244900,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001629961883582299
4244901,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420113974964613
4244902,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012356924741219947
4244903,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730843639155094
4244904,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.365674607583994e-05
4244905,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.162747478179791e-05
4244906,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.081135243050164e-05
4244907,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.192952711553863e-05
4244908,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.401369251814186e-05
4244909,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.694894482882241e-05
4244910,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038764324698561e-05
4244911,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.556883034931478e-05
4244912,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.083216113435428e-05
4244913,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4244914,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5230771991349025e-06
4244915,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.964209985037922e-06
4244916,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969720184003167e-06
4244917,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361270414569145e-06
4244918,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599843760441755e-06
4244919,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3266569259491203e-06
4244920,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.104779607980398e-06
4244921,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9054009056696528e-06
4244922,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6312279259954368e-06
4244923,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4236491304994616e-06
4244924,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2122845508496514e-06
4244925,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1202168487373746e-06
4244926,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.519876996895821e-07
4244927,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.011878264614575e-07
4244928,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.988461782131791e-07
4244929,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.670394736314764e-07
4244930,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4244931,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.506187259502569e-07
4244932,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.3790922550340415e-07
4244933,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.65694579941751e-07
4244934,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.2292103131111776e-07
4244935,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.8216823102697993e-07
4244936,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.2041126577971615e-07
4244937,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.682691552035123e-07
4244938,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2546785010999345e-07
4244939,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1879402701622702e-07
4244940,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.0469928110373958e-07
4244941,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.406065814109371e-08
4244942,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.976958237527843e-08
4244943,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5150616115681593e-07
4244944,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2504181595286268e-07
4244945,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6823941099625594e-08
4244946,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.072112240401216e-07
4244947,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4244948,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0071399228816024e-08
4244949,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.614752064307524e-07
4244950,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3214708910156208e-07
4244951,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1814564922738662e-07
4244952,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.443240206952457e-07
4244953,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2548655409653742e-08
4244954,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.881903817556559e-08
4244955,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.53050460505714e-08
4244956,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.208036275750803e-08
4244957,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.784708716713436e-09
4244958,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.76430558622251e-08
4244959,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.7307892187231677e-08
4244960,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646823440788537
4244961,0,192.3626251220703,-86.25736236572266,-0.02144962176680565,0.28092268830590317
4244962,0,192.36276245117188,-86.24504852294922,-0.02162952348589897,0.5546799284936006
4244963,0,192.36302185058594,-86.22599792480469,-0.02184169739484787,0.821754271228882
4244964,0,192.36329650878906,-86.20038604736328,-0.022059593349695206,1.081772151035406
4244965,0,192.36366271972656,-86.1684341430664,-0.022267531603574753,1.3344721505748514
4244966,0,192.3641357421875,-86.13031005859375,-0.02245655097067356,1.57967863699611
4244967,0,192.3646240234375,-86.08622741699219,-0.02262249030172825,1.8172888696670093
4244968,0,192.36520385742188,-86.03636169433594,-0.022763708606362343,2.0472587071969004
4244969,0,192.36582946777344,-85.98090362548828,-0.022880515083670616,2.2695944525353227
