ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4244865,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4244866,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4244867,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4244868,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4244869,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4244870,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4244871,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4244872,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4244873,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4244874,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4244875,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4244876,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4244877,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4244878,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4244879,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4244880,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4244881,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4244882,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4244883,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4244884,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4244885,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4244886,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4244887,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4244888,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4244889,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
4244890,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4244891,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4244892,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4244893,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4244894,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4244895,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4244896,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4244897,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4244898,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
4244899,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4244900,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4244901,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4244902,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4244903,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4244904,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4244905,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4244906,0,5.581908889560862,195.56744384765625,-90.83265686035156,-0.06856178492307663
4244907,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
