ts,agent_id,throttle,steer,brake
4244865,0,0.8999999761581421,-0.010325692594051361,0.0
4244866,0,0.8999999761581421,-0.005233271047472954,0.0
4244867,0,0.8999999761581421,-0.003745428752154112,0.0
4244868,0,0.8999999761581421,-0.010003414936363697,0.0
4244869,0,0.8999999761581421,-0.0031524940859526396,0.0
4244870,0,0.8999999761581421,-0.004832565784454346,0.0
4244871,0,0.8999999761581421,-0.0053281523287296295,0.0
4244872,0,0.8999999761581421,-0.0008353026350960135,0.0
4244873,0,0.8999999761581421,0.0023850940633565187,0.0
4244874,0,0.8999999761581421,0.0017250810051336884,0.0
4244875,0,0.8999999761581421,0.0024715219624340534,0.0
4244876,0,0.8999999761581421,0.0025212180335074663,0.0
4244877,0,0.8999999761581421,0.002525115152820945,0.0
4244878,0,0.8999999761581421,0.0024942464660853148,0.0
4244879,0,0.8999999761581421,0.002655303105711937,0.0
4244880,0,0.8999999761581421,0.0025812776293605566,0.0
4244881,0,0.8999999761581421,0.00276707811281085,0.0
4244882,0,0.8999999761581421,0.002550129545852542,0.0
4244883,0,0.8999999761581421,0.002481418661773205,0.0
4244884,0,0.8999999761581421,0.0024848589673638344,0.0
4244885,0,0.8999999761581421,0.002372400602325797,0.0
4244886,0,0.8999999761581421,0.0026134203653782606,0.0
4244887,0,0.8999999761581421,0.002311905613169074,0.0
4244888,0,0.8999999761581421,0.002182955387979746,0.0
4244889,0,0.8999999761581421,0.0024233318399637938,0.0
4244890,0,0.8999999761581421,0.0022672472987324,0.0
4244891,0,0.8999999761581421,0.002258302178233862,0.0
4244892,0,0.8999999761581421,0.0024600555188953876,0.0
4244893,0,0.8999999761581421,0.002592142205685377,0.0
4244894,0,0.8999999761581421,0.0023056380450725555,0.0
4244895,0,0.8999999761581421,0.002512233564630151,0.0
4244896,0,0.8999999761581421,0.0026116848457604647,0.0
4244897,0,0.8999999761581421,0.0023418606724590063,0.0
4244898,0,0.8999999761581421,0.002760068280622363,0.0
4244899,0,0.8999999761581421,0.002663609804585576,0.0
4244900,0,0.8999999761581421,0.002643638290464878,0.0
4244901,0,0.8999999761581421,0.0026566421147435904,0.0
