ts,agent_id,throttle,steer,brake
2131531,0,0.8999999761581421,-0.009625068865716457,0.0
2131532,0,0.8999999761581421,-0.002745470032095909,0.0
2131533,0,0.8999999761581421,-0.011447083204984665,0.0
2131534,0,0.8999999761581421,-0.007373157422989607,0.0
2131535,0,0.8999999761581421,-0.004171309061348438,0.0
2131536,0,0.8999999761581421,-0.0026667825877666473,0.0
2131537,0,0.8999999761581421,-0.003959739580750465,0.0
2131538,0,0.8999999761581421,3.621385258156806e-05,0.0
2131539,0,0.8999999761581421,0.001903599826619029,0.0
2131540,0,0.8999999761581421,0.002013767370954156,0.0
2131541,0,0.8999999761581421,0.0023008810821920633,0.0
2131542,0,0.8999999761581421,0.0023114446084946394,0.0
2131543,0,0.8999999761581421,0.002403539139777422,0.0
2131544,0,0.8999999761581421,0.0024077349808067083,0.0
2131545,0,0.8999999761581421,0.0024209509138017893,0.0
2131546,0,0.8999999761581421,0.002700925339013338,0.0
2131547,0,0.8999999761581421,0.002580887172371149,0.0
2131548,0,0.8999999761581421,0.0026132105849683285,0.0
2131549,0,0.8999999761581421,0.0026758371386677027,0.0
2131550,0,0.8999999761581421,0.0026013648603111506,0.0
2131551,0,0.8999999761581421,0.0025841977912932634,0.0
2131552,0,0.8999999761581421,0.0026038396172225475,0.0
2131553,0,0.8999999761581421,0.002647915156558156,0.0
2131554,0,0.8999999761581421,0.0025936360470950603,0.0
2131555,0,0.8999999761581421,0.0027204351499676704,0.0
2131556,0,0.8999999761581421,0.0025878706946969032,0.0
2131557,0,0.8999999761581421,0.00267059076577425,0.0
2131558,0,0.8999999761581421,0.002939741127192974,0.0
2131559,0,0.8999999761581421,0.0030039784032851458,0.0
2131560,0,0.8999999761581421,0.0030155708082020283,0.0
2131561,0,0.8999999761581421,0.003030582331120968,0.0
2131562,0,0.8999999761581421,0.0030311369337141514,0.0
2131563,0,0.8999999761581421,0.0030511757358908653,0.0
2131564,0,0.8999999761581421,0.0029774762224406004,0.0
2131565,0,0.8999999761581421,0.003156928811222315,0.0
2131566,0,0.8999999761581421,0.0032623393926769495,0.0
2131567,0,0.8999999761581421,0.0034521939232945442,0.0
2131568,0,0.8999999761581421,0.0033879412803798914,0.0
2131569,0,0.8999999761581421,0.003248052904382348,0.0
2131570,0,0.8999999761581421,0.003284612437710166,0.0
2131571,0,0.8999999761581421,0.0033875973895192146,0.0
2131572,0,0.8999999761581421,0.003491845913231373,0.0
