ts,agent_id,throttle,steer,brake
1094816,0,0.8999999761581421,0.0013828392839059234,0.0
1094817,0,0.8999999761581421,1.0953819582937285e-05,0.0
1094818,0,0.8999999761581421,-0.0017848144052550197,0.0
1094819,0,0.8999999761581421,-0.002666764659807086,0.0
1094820,0,0.8999999761581421,0.00023325072834268212,0.0
1094821,0,0.8999999761581421,0.0028095562011003494,0.0
1094822,0,0.8999999761581421,0.003022286342456937,0.0
1094823,0,0.8999999761581421,0.002974929753690958,0.0
1094824,0,0.8999999761581421,0.002340253908187151,0.0
1094825,0,0.8999999761581421,0.002824343042448163,0.0
1094826,0,0.8999999761581421,0.0023170786444097757,0.0
1094827,0,0.8999999761581421,0.0023014084435999393,0.0
1094828,0,0.8999999761581421,0.001989339478313923,0.0
1094829,0,0.8999999761581421,0.0018561402102932334,0.0
1094830,0,0.8999999761581421,0.001394464517943561,0.0
1094831,0,0.8999999761581421,0.001263897749595344,0.0
1094832,0,0.8999999761581421,0.0010544181568548083,0.0
1094833,0,0.8999999761581421,0.0009047724888660014,0.0
1094834,0,0.8999999761581421,0.0005930677289143205,0.0
1094835,0,0.8999999761581421,0.0003770696057472378,0.0
1094836,0,0.8999999761581421,0.0006513552507385612,0.0
1094837,0,0.8999999761581421,0.0005718612810596824,0.0
1094838,0,0.8999999761581421,0.0003523370542097837,0.0
1094839,0,0.8999999761581421,0.0005611510714516044,0.0
1094840,0,0.8999999761581421,0.0005368806305341423,0.0
1094841,0,0.8999999761581421,0.0002713095454964787,0.0
1094842,0,0.8999999761581421,-1.4192897651810199e-05,0.0
1094843,0,0.8999999761581421,6.537401350215077e-05,0.0
1094844,0,0.8999999761581421,6.804722943343222e-05,0.0
1094845,0,0.8999999761581421,-4.0477883885614574e-05,0.0
1094846,0,0.8999999761581421,1.7982321878662333e-05,0.0
1094847,0,0.8999999761581421,-1.9339493519510143e-05,0.0
1094848,0,0.8999999761581421,0.00020139747357461601,0.0
1094849,0,0.8999999761581421,-0.00017968492466025054,0.0
1094850,0,0.8999999761581421,-0.00016025923832785338,0.0
1094851,0,0.8999999761581421,0.00016666154260747135,0.0
1094852,0,0.8999999761581421,2.542551919759717e-05,0.0
1094853,0,0.8999999761581421,6.801348717999645e-06,0.0
1094854,0,0.8999999761581421,-5.882732875761576e-05,0.0
1094855,0,0.8999999761581421,-0.00015733056352473795,0.0
1094856,0,0.8999999761581421,0.00014398322673514485,0.0
1094857,0,0.8999999761581421,-0.0001609790197107941,0.0
1094858,0,0.8999999761581421,-0.0001549997687106952,0.0
1094859,0,0.8999999761581421,-7.595597708132118e-05,0.0
1094860,0,0.8999999761581421,-0.00022269689361564815,0.0
1094861,0,0.8999999761581421,-0.00011594672832870856,0.0
1094862,0,0.8999999761581421,-0.00023958453675732017,0.0
1094863,0,0.8999999761581421,-0.00016971454897429794,0.0
1094864,0,0.8999999761581421,-0.00019938460900448263,0.0
1094865,0,0.8999999761581421,-0.0003120386099908501,0.0
1094866,0,0.8999999761581421,-0.0004969204310327768,0.0
1094867,0,0.8999999761581421,-0.0003641131042968482,0.0
