ts,agent_id,x,y,z,v
1094816,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1094817,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1094818,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1094819,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1094820,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1094821,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1094822,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1094823,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1094824,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922754549184119e-08
1094825,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541992069769249e-07
1094826,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247241672942011e-08
1094827,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29161467368136e-08
1094828,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325627547727597
1094829,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434681479466739
1094830,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659047036857422
1094831,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266849359096256
1094832,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715673166982466
1094833,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199492946642722
1094834,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068515587176586
1094835,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508433740921473
1094836,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216751928696076
1094837,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581500057673273
1094838,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806069632436889
1094839,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000394339482536
1094840,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219337376208843
1094841,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490138544301637
1094842,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831419514956969
1094843,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235646598045609
1094844,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003707267242468821
1094845,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032417829015491946
1094846,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028288089830130135
1094847,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468049961259411
1094848,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520246407368863
1094849,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727087973940767
1094850,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016309330999436688
1094851,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213876254620783
1094852,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235462601240553
1094853,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753958510502869
1094854,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389771351810239e-05
1094855,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.161891544007367e-05
1094856,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.131721068209947e-05
1094857,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.178593065211454e-05
1094858,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378055032693113e-05
1094859,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6745623276563215e-05
1094860,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0404120199500636e-05
1094861,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5193813058502144e-05
1094862,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.066332652341571e-05
1094863,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1094864,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345647298632675e-06
1094865,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0198282178854553e-06
1094866,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9663804559307825e-06
1094867,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83536166905322e-06
1094868,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989681261925202e-06
1094869,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3146482817404787e-06
1094870,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065570231635535e-06
