ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4735043,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4735044,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4735045,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4735046,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4735047,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4735048,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4735049,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4735050,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4735051,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4735052,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4735053,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4735054,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4735055,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4735056,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4735057,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4735058,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4735059,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4735060,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4735061,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4735062,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4735063,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4735064,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4735065,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4735066,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4735067,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4735068,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
4735069,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4735070,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4735071,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4735072,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4735073,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4735074,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4735075,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4735076,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4735077,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4735078,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4735079,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4735080,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4735081,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4735082,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4735083,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4735084,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4735085,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4735086,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4735087,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4735088,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4735089,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4735090,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4735091,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4735092,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4735093,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4735094,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4735095,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
4735096,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4735097,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4735098,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4735099,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4735100,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735101,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735102,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735103,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735104,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735105,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735106,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735107,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735108,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735109,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735110,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735111,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735112,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735113,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735114,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735115,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735116,0,5.581914380145839,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735117,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735118,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735119,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735120,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735121,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735122,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735123,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735124,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735125,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735126,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735127,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735128,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735129,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735130,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735131,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735132,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735133,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735134,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735135,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735136,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735137,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735138,0,5.581920692314168,195.56744384765625,-90.83265686035156,-0.06842827051877975
4735139,0,5.585233445787532,195.56744384765625,-90.8326416015625,-0.06842784583568573
4735140,0,5.589179545865226,195.5674591064453,-90.82807159423828,-0.06846122443675995
4735141,0,5.592519374272386,195.56748962402344,-90.81752014160156,-0.06851531565189362
4735142,0,5.595258663671126,195.56759643554688,-90.801025390625,-0.06857746094465256
4735143,0,5.5973682600647265,195.5677490234375,-90.77867126464844,-0.06863986700773239
4735144,0,5.5988527825094945,195.56796264648438,-90.75053405761719,-0.06869850307703018
4735145,0,5.599750670630787,195.5682830810547,-90.71670532226562,-0.06875167787075043
4735146,0,5.600089239239964,195.56871032714844,-90.67729187011719,-0.06879821419715881
4735147,0,5.599829715105034,195.5692138671875,-90.63237762451172,-0.06883808225393295
4735148,0,5.599082136660103,195.56988525390625,-90.58211517333984,-0.06887172907590866
4735149,0,5.597876610736385,195.57069396972656,-90.52664184570312,-0.0688989982008934
4735150,0,5.596252199517499,195.57167053222656,-90.46611785888672,-0.06892074644565582
4735151,0,5.594322954717583,195.5728302001953,-90.40071105957031,-0.06893718242645264
4735152,0,5.592147975893802,195.5741729736328,-90.33060455322266,-0.06894885748624802
4735153,0,5.589812634707815,195.57574462890625,-90.25599670410156,-0.06895614415407181
4735154,0,5.5874322828531096,195.5775604248047,-90.17707824707031,-0.06895938515663147
4735155,0,5.585110984404422,195.57962036132812,-90.09404754638672,-0.06895916163921356
4735156,0,5.582901365145983,195.5819091796875,-90.00712585449219,-0.0689556896686554
4735157,0,5.580908487306083,195.58441162109375,-89.91648864746094,-0.06894954293966293
4735158,0,5.579174702070909,195.58706665039062,-89.82234191894531,-0.06894107908010483
4735159,0,5.5777960452583875,195.58990478515625,-89.72486114501953,-0.06893062591552734
4735160,0,5.576817128994362,195.59291076660156,-89.62421417236328,-0.06891868263483047
4735161,0,5.576307754840403,195.59608459472656,-89.52056121826172,-0.06890540570020676
4735162,0,5.576320767951446,195.59939575195312,-89.41409301757812,-0.06889118254184723
4735163,0,5.576888464943005,195.6028289794922,-89.3049087524414,-0.06887619197368622
4735164,0,5.578097719829043,195.6063995361328,-89.19319915771484,-0.06886066496372223
4735165,0,5.5799643088132465,195.610107421875,-89.07907104492188,-0.06884486973285675
4735166,0,5.582510264046175,195.6139373779297,-88.96265411376953,-0.06882903724908829
4735167,0,5.5858116350765,195.61788940429688,-88.84406280517578,-0.06881332397460938
4735168,0,5.589835593361367,195.62193298339844,-88.72337341308594,-0.06879779696464539
4735169,0,5.5946429307846195,195.62606811523438,-88.60072326660156,-0.06878264993429184
4735170,0,5.600256824789934,195.63031005859375,-88.47615814208984,-0.06876800209283829
4735171,0,5.606640442785944,195.6346435546875,-88.3497543334961,-0.06849715858697891
4735172,0,5.613825890998997,195.6390838623047,-88.2215805053711,-0.0683344230055809
4735173,0,5.62180100284759,195.64358520507812,-88.09170532226562,-0.06824176758527756
4735174,0,5.630537244445635,195.64816284179688,-87.96017456054688,-0.06819412112236023
4735175,0,5.640085534748174,195.65283203125,-87.82704162597656,-0.06817470490932465
4735176,0,5.650390208138277,195.65753173828125,-87.69235229492188,-0.0681723803281784
4735177,0,5.6614460208447515,195.66232299804688,-87.55615234375,-0.06817981600761414
4735178,0,5.673276706809036,195.66720581054688,-87.41847229003906,-0.06819221377372742
4735179,0,5.685824581447301,195.67210388183594,-87.27935028076172,-0.06820697337388992
4735180,0,5.699131055994922,195.67710876464844,-87.1388168334961,-0.06822188943624496
4735181,0,5.713138775572633,195.68214416503906,-86.99689483642578,-0.06823612004518509
4735182,0,5.7278453394630064,195.687255859375,-86.85359954833984,-0.06824912875890732
4735183,0,5.743272276753027,195.69239807128906,-86.708984375,-0.06826061010360718
4735184,0,5.75937584492995,195.6976318359375,-86.56302642822266,-0.06827041506767273
4735185,0,5.776167616022363,195.70291137695312,-86.41577911376953,-0.06827869266271591
4735186,0,5.793628772750145,195.708251953125,-86.26724243164062,-0.0682855173945427
4735187,0,5.8117607214907805,195.71365356445312,-86.11744689941406,-0.06829116493463516
4735188,0,5.830522502947282,195.7190704345703,-85.96639251708984,-0.06829582154750824
4735189,0,5.849935132041223,195.7245635986328,-85.81411743164062,-0.06829933077096939
4735190,0,5.869989624648416,195.73011779785156,-85.66061401367188,-0.06830208003520966
4735191,0,5.890644871726074,195.73570251464844,-85.50589752197266,-0.06830406188964844
4735192,0,5.911927808207815,195.74134826660156,-85.3499984741211,-0.06830550730228424
4735193,0,5.933792867757935,195.74703979492188,-85.19290924072266,-0.06830649822950363
4735194,0,5.956258537080971,195.75279235839844,-85.0346450805664,-0.0683070719242096
4735195,0,5.979304600826119,195.7585906982422,-84.875244140625,-0.06830726563930511
4735196,0,6.002902675194367,195.7644500732422,-84.71467590332031,-0.06830726563930511
4735197,0,6.026992647580761,195.7703399658203,-84.55296325683594,-0.06830684840679169
4735198,0,6.051626572288272,195.77630615234375,-84.39013671875,-0.06830661743879318
4735199,0,6.075765233213722,195.78228759765625,-84.2261962890625,-0.06830593198537827
4735200,0,6.098873049409667,195.78831481933594,-84.06114196777344,-0.06830524653196335
4735201,0,6.121005597757999,195.79440307617188,-83.89498901367188,-0.06830451637506485
4735202,0,6.142111709964754,195.800537109375,-83.72774505615234,-0.06830363720655441
4735203,0,6.162224529467774,195.8067169189453,-83.55941009521484,-0.06830272823572159
4735204,0,6.181352500623936,195.8129425048828,-83.3900146484375,-0.06830169260501862
4735205,0,6.199499845553295,195.8191680908203,-83.21955871582031,-0.0683007761836052
4735206,0,6.216714098113483,195.82546997070312,-83.04804229736328,-0.06829990446567535
4735207,0,6.232999640383626,195.831787109375,-82.87547302246094,-0.0682988315820694
4735208,0,6.248405054610031,195.838134765625,-82.7018814086914,-0.06829784065485
4735209,0,6.2629176272011255,195.8445281982422,-82.52725219726562,-0.06829696148633957
4735210,0,6.276532303206781,195.85093688964844,-82.35159301757812,-0.06829589605331421
4735211,0,6.28926074148295,195.8573760986328,-82.17491912841797,-0.06829490512609482
4735212,0,6.301149384098893,195.8638458251953,-81.99724578857422,-0.06829383969306946
4735213,0,6.312148190225013,195.87033081054688,-81.81856536865234,-0.06829288601875305
4735214,0,6.32227120198923,195.87681579589844,-81.6388931274414,-0.06829200685024261
4735215,0,6.331568330443691,195.88333129882812,-81.45824432373047,-0.06829101592302322
4735216,0,6.339980828628838,195.88987731933594,-81.276611328125,-0.0682900995016098
4735217,0,6.347565405079584,195.89642333984375,-81.0940170288086,-0.06828918308019638
4735218,0,6.354250190300446,195.90293884277344,-80.91046142578125,-0.06828830391168594
4735219,0,6.3606553879375545,195.9095001220703,-80.72594451904297,-0.06828731298446655
4735220,0,6.3684899498006216,195.91604614257812,-80.54048156738281,-0.0682864710688591
4735221,0,6.377723581243901,195.922607421875,-80.35408020019531,-0.06828548014163971
4735222,0,6.388287686820918,195.9291534423828,-80.16674041748047,-0.06828468292951584
4735223,0,6.40012328355715,195.9357147216797,-79.97847747802734,-0.06828376650810242
4735224,0,6.413209087793739,195.94227600097656,-79.78929138183594,-0.06828288733959198
4735225,0,6.427457353867941,195.94882202148438,-79.59918975830078,-0.06828200817108154
4735226,0,6.442871266514737,195.95535278320312,-79.40818786621094,-0.06828109920024872
4735227,0,6.459409080145395,195.96185302734375,-79.2162857055664,-0.06828029453754425
4735228,0,6.477050171844726,195.9683380126953,-79.02348327636719,-0.06827941536903381
4735229,0,6.495777041139757,195.9748077392578,-78.82980346679688,-0.06827869266271591
4735230,0,6.51555293096227,195.9812469482422,-78.63523864746094,-0.06827796995639801
4735231,0,6.536368627294138,195.9876708984375,-78.43980407714844,-0.06827705353498459
4735232,0,6.558193917792284,195.99407958984375,-78.24349975585938,-0.06827621161937714
4735233,0,6.580935693282026,196.00042724609375,-78.04633331298828,-0.0682755634188652
4735234,0,6.604630283998823,196.00677490234375,-77.84831237792969,-0.06827472895383835
4735235,0,6.629175466273074,196.0130615234375,-77.64944458007812,-0.06827384978532791
4735236,0,6.654583282566403,196.0193328857422,-77.44973754882812,-0.06827308237552643
4735237,0,6.680775971381747,196.0255584716797,-77.24919128417969,-0.06827232241630554
4735238,0,6.707704491540007,196.03175354003906,-77.04781341552734,-0.0682717114686966
4735239,0,6.735336948691127,196.0378875732422,-76.84561157226562,-0.06827079504728317
4735240,0,6.763577725380097,196.04397583007812,-76.64259338378906,-0.06827014684677124
4735241,0,6.792365710641241,196.05001831054688,-76.43876647949219,-0.06826934963464737
4735242,0,6.821598857993488,196.05601501464844,-76.234130859375,-0.06826873868703842
4735243,0,6.851201953402063,196.06198120117188,-76.02870178222656,-0.06826800853013992
4735244,0,6.880984028536644,196.06788635253906,-75.82247924804688,-0.06826721131801605
4735245,0,6.9108355382227264,196.07373046875,-75.61546325683594,-0.06826652586460114
4735246,0,6.9406605379905635,196.0795440673828,-75.40766143798828,-0.0682658776640892
4735247,0,6.970290823560365,196.08526611328125,-75.19908905029297,-0.06826507300138474
4735248,0,6.999603990323089,196.09097290039062,-74.98974609375,-0.06826438754796982
4735249,0,7.028407667507424,196.09657287597656,-74.7796401977539,-0.06826366484165192
4735250,0,7.056620985017826,196.10214233398438,-74.56877899169922,-0.068262979388237
4735251,0,7.084048173443489,196.107666015625,-74.35716247558594,-0.068262480199337
4735252,0,7.110282258279268,196.1131134033203,-74.14479064941406,-0.06826167553663254
4735253,0,7.134972668657026,196.1184844970703,-73.93168640136719,-0.0682610273361206
4735254,0,7.158221981071148,196.12384033203125,-73.71784210205078,-0.06826042383909225
4735255,0,7.180072828586843,196.1291046142578,-73.5032730102539,-0.06825965642929077
4735256,0,7.200514356391461,196.13430786132812,-73.28797149658203,-0.06825911998748779
4735257,0,7.219524512898319,196.1394500732422,-73.07195281982422,-0.06825839728116989
4735258,0,7.23712795714196,196.14454650878906,-72.85521697998047,-0.06825786083936691
4735259,0,7.253286474621853,196.14956665039062,-72.63777160644531,-0.06825713813304901
4735260,0,7.268012077490697,196.15451049804688,-72.41961669921875,-0.06825652718544006
4735261,0,7.281339394139472,196.15940856933594,-72.20076751708984,-0.06825584173202515
4735262,0,7.293300030831193,196.1642303466797,-71.98123168945312,-0.0682552307844162
4735263,0,7.303854239966893,196.1690216064453,-71.76100158691406,-0.06825465708971024
4735264,0,7.312891197855928,196.17372131347656,-71.54009246826172,-0.06825409084558487
4735265,0,7.320091136927409,196.17835998535156,-71.31849670410156,-0.0682532861828804
4735266,0,7.325132202054418,196.1829376220703,-71.09623718261719,-0.068252794444561
4735267,0,7.327728670180591,196.18746948242188,-70.87329864501953,-0.06825218349695206
4735268,0,7.328031956904528,196.19192504882812,-70.64969635009766,-0.06825157254934311
4735269,0,7.326325248546265,196.19631958007812,-70.42544555664062,-0.06825099885463715
4735270,0,7.32263612176031,196.20065307617188,-70.2005386352539,-0.06825042515993118
4735271,0,7.31711525079248,196.20494079589844,-69.9749755859375,-0.06824985146522522
4735272,0,7.309881469788214,196.2091522216797,-69.74877166748047,-0.06824935972690582
4735273,0,7.301076089433133,196.21331787109375,-69.52192687988281,-0.06824862957000732
4735274,0,7.2907749989228,196.21742248535156,-69.29444885253906,-0.06824810057878494
4735275,0,7.279069286708757,196.22146606445312,-69.06634521484375,-0.06824756413698196
4735276,0,7.266049033556452,196.22544860839844,-68.8376235961914,-0.06824702769517899
4735277,0,7.251867887719643,196.22938537597656,-68.60826873779297,-0.06824646145105362
4735278,0,7.2366568736349,196.2332305908203,-68.3782958984375,-0.06824588775634766
4735279,0,7.220668585571703,196.237060546875,-68.14772033691406,-0.06824542582035065
4735280,0,7.2040673919011065,196.24081420898438,-67.91653442382812,-0.06824474036693573
4735281,0,7.186850537614682,196.24452209472656,-67.68474578857422,-0.06824428588151932
4735282,0,7.1690250397572886,196.24818420410156,-67.45235443115234,-0.06824382394552231
4735283,0,7.150557408688848,196.25177001953125,-67.2193832397461,-0.06824325770139694
4735284,0,7.131458824505653,196.25534057617188,-66.9858169555664,-0.06824268400669098
4735285,0,7.111740608148313,196.25885009765625,-66.75167083740234,-0.06824222207069397
4735286,0,7.091373132208403,196.26229858398438,-66.5169448852539,-0.06824161112308502
4735287,0,7.0703945961635295,196.26571655273438,-66.28163146972656,-0.06824108213186264
4735288,0,7.048808198303332,196.26905822753906,-66.0457534790039,-0.06824065744876862
4735289,0,7.026653972787924,196.2723846435547,-65.80931091308594,-0.0682402029633522
4735290,0,7.00391226146361,196.27566528320312,-65.57230377197266,-0.06823966652154922
4735291,0,6.980596018194687,196.27886962890625,-65.33473205566406,-0.06823913753032684
4735292,0,6.956734245567961,196.28204345703125,-65.09661102294922,-0.06823860108852386
