ts,agent_id,x,y,z,v
4735043,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4735044,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4735045,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4735046,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4735047,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4735048,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4735049,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4735050,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4735051,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4735052,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800829048340073e-08
4735053,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481566466624004e-07
4735054,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236181038804602e-08
4735055,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286385995990265e-08
4735056,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018468112417822733
4735057,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443255916119028
4735058,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026712459553404357
4735059,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294279998752054
4735060,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002660729618743279
4735061,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198329827181712
4735062,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070173337208139
4735063,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509559506372947
4735064,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221219866534505
4735065,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585924832620922
4735066,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812137151039303
4735067,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005447578798876
4735068,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222301710638701
4735069,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495413687563969
4735070,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835075384427176
4735071,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042429849211348563
4735072,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037146429083097346
4735073,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032412052532851567
4735074,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028313919354425377
4735075,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468827198043581
4735076,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021519601759898378
4735077,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739591869808828
4735078,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016319600691872438
4735079,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211349279338786
4735080,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012359057351494607
4735081,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748165145303107
4735082,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367919603566198e-05
4735083,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163679848845864e-05
4735084,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11270206711096e-05
4735085,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.189206278925479e-05
4735086,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3840321281707496e-05
4735087,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6803269368952036e-05
4735088,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046341712951955e-05
4735089,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5210014349567646e-05
4735090,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0582810223771944e-05
4735091,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4735092,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496228225227095e-06
4735093,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9187543213568987e-06
4735094,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.962993962923348e-06
4735095,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.838653772829992e-06
4735096,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6026453590649354e-06
4735097,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.368253255660174e-06
4735098,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0917977839334753e-06
4735099,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8180670950428562e-06
4735100,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.637267923693551e-06
4735101,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3378487659154083e-06
4735102,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1884630857623643e-06
4735103,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.065562316229837e-06
4735104,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.626014879772227e-07
4735105,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.087489468869942e-07
4735106,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.047013671139596e-07
4735107,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.833442470854185e-07
4735108,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4735109,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8177022696587276e-07
4735110,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.820139916169174e-07
4735111,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.539403082052679e-07
4735112,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9995612809701384e-07
4735113,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1602834431355924e-07
4735114,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.759218527255697e-07
4735115,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0607360606226295e-07
4735116,0,192.362548828125,-86.26273345947266,-0.021352043375372887,1.6891008498801e-07
4735117,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7798506132070763e-07
4735118,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.94628115124827e-07
4735119,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5082122610055467e-07
4735120,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2078615261476556e-07
4735121,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.398291696770573e-07
4735122,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8877495260706806e-08
4735123,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9315985367431876e-08
4735124,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.46462080123302e-08
4735125,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4735126,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.343318797174613e-08
4735127,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.258713467581578e-07
4735128,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3607876726646482e-07
4735129,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1305428930050409e-07
4735130,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1224794652401516e-08
4735131,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2408701318340364e-07
4735132,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.436335080408025e-08
4735133,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.478449668580037e-08
4735134,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.39149892947878e-08
4735135,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.71577186119486e-08
4735136,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.973930938073953e-08
4735137,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0561237377308256e-07
4735138,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008582954449029752
4735139,0,192.36260986328125,-86.25862121582031,-0.0214247889816761,0.21466689788928198
4735140,0,192.3627166748047,-86.2491683959961,-0.02156299538910389,0.426510935375379
4735141,0,192.36288452148438,-86.23444366455078,-0.021727561950683594,0.6359215881636622
4735142,0,192.36309814453125,-86.21453094482422,-0.02189861238002777,0.8426277871325687
4735143,0,192.36338806152344,-86.18950653076172,-0.02206401713192463,1.0463994246368127
4735144,0,192.36373901367188,-86.15946197509766,-0.02221706323325634,1.2470427244307347
4735145,0,192.36415100097656,-86.12447357177734,-0.022354086861014366,1.4444047001990608
4735146,0,192.36460876464844,-86.08462524414062,-0.022474059835076332,1.638350245869248
4735147,0,192.36512756347656,-86.0400161743164,-0.022576788440346718,1.828778665613616
4735148,0,192.36573791503906,-85.99070739746094,-0.02266307733952999,2.015598484615835
4735149,0,192.3663787841797,-85.93682098388672,-0.022734107449650764,2.1987443200858543
4735150,0,192.3671112060547,-85.87844848632812,-0.022791214287281036,2.3781625747401107
4735151,0,192.36790466308594,-85.8156509399414,-0.02283596061170101,2.5538200387073897
4735152,0,192.36874389648438,-85.74855041503906,-0.02286968193948269,2.725690980010499
4735153,0,192.36968994140625,-85.67723083496094,-0.022893713787198067,2.893761925479341
4735154,0,192.37066650390625,-85.601806640625,-0.022909164428710938,3.0580510560484013
4735155,0,192.37168884277344,-85.5223388671875,-0.02291751839220524,3.2185702005758015
4735156,0,192.372802734375,-85.4389419555664,-0.022919386625289917,3.3753205412666065
4735157,0,192.37396240234375,-85.3516845703125,-0.0229159165173769,3.5283734181579836
4735158,0,192.37515258789062,-85.26068878173828,-0.02290775254368782,3.677744501453312
4735159,0,192.3763885498047,-85.16602325439453,-0.022895697504281998,3.8235080696602495
4735160,0,192.377685546875,-85.06777954101562,-0.02288036234676838,3.9656742843912034
4735161,0,192.37899780273438,-84.966064453125,-0.02286231890320778,4.104391999924402
4735162,0,192.38038635253906,-84.8609390258789,-0.022842062637209892,4.239690778284738
4735163,0,192.3817901611328,-84.75249481201172,-0.022819748148322105,4.371635703381275
4735164,0,192.3832244873047,-84.64081573486328,-0.022796059027314186,4.500322736582346
4735165,0,192.38470458984375,-84.5259780883789,-0.02277114801108837,4.625824365118097
4735166,0,192.38623046875,-84.40807342529297,-0.022745322436094284,4.748268577314536
4735167,0,192.38775634765625,-84.28715515136719,-0.022718925029039383,4.867723979256739
4735168,0,192.38929748535156,-84.1633071899414,-0.02269206941127777,4.984280155765731
4735169,0,192.390869140625,-84.03658294677734,-0.02251972071826458,5.099656985526643
4735170,0,192.3924560546875,-83.90702056884766,-0.022294463589787483,5.211284618575895
4735171,0,192.39405822753906,-83.77472686767578,-0.022156257182359695,5.320561945329193
4735172,0,192.3957061767578,-83.63972473144531,-0.022074393928050995,5.427661444757139
4735173,0,192.39735412597656,-83.5020980834961,-0.022028235718607903,5.532636487863235
4735174,0,192.39907836914062,-83.36188507080078,-0.022004088386893272,5.635498651332721
4735175,0,192.40081787109375,-83.21913146972656,-0.021993178874254227,5.73628035590062
4735176,0,192.402587890625,-83.07389831542969,-0.021989135071635246,5.8350192164563905
4735177,0,192.40444946289062,-82.92623901367188,-0.021988563239574432,5.93175077373717
4735178,0,192.40634155273438,-82.77619934082031,-0.021988868713378906,6.026509520930756
4735179,0,192.4082794189453,-82.62382507324219,-0.021989135071635246,6.119359321073645
4735180,0,192.41026306152344,-82.46916198730469,-0.02198810502886772,6.21037970613091
4735181,0,192.4123077392578,-82.31224060058594,-0.021985625848174095,6.299625882269109
4735182,0,192.41436767578125,-82.15314483642578,-0.02198173478245735,6.387148132221547
4735183,0,192.4164276123047,-81.99188232421875,-0.021976279094815254,6.473017554912398
4735184,0,192.41851806640625,-81.82850646972656,-0.021969527006149292,6.557272224939621
4735185,0,192.4206085205078,-81.66304779052734,-0.02196178399026394,6.639972537720897
4735186,0,192.4226837158203,-81.49555206298828,-0.021952589973807335,6.7212200286996895
4735187,0,192.42474365234375,-81.3260498046875,-0.021942976862192154,6.801039097945101
4735188,0,192.42677307128906,-81.15457153320312,-0.021932601928710938,6.879503789890518
4735189,0,192.4287872314453,-80.98116302490234,-0.021921653300523758,6.956661277306004
4735190,0,192.43075561523438,-80.80583953857422,-0.021910514682531357,7.032566112859294
4735191,0,192.43267822265625,-80.62864685058594,-0.021899107843637466,7.107260215100169
4735192,0,192.43453979492188,-80.44961547851562,-0.021887434646487236,7.18080577444482
4735193,0,192.43638610839844,-80.26875305175781,-0.02187599055469036,7.253242192282047
4735194,0,192.4381561279297,-80.08610534667969,-0.02186439372599125,7.324610513505866
4735195,0,192.4398956298828,-79.90169525146484,-0.021852988749742508,7.394734755216041
4735196,0,192.4416046142578,-79.71553802490234,-0.02184162102639675,7.4639758594951635
4735197,0,192.44332885742188,-79.52767944335938,-0.02183048240840435,7.5321250874162695
4735198,0,192.445068359375,-79.33811950683594,-0.021819762885570526,7.599974970170422
4735199,0,192.44686889648438,-79.14803314208984,-0.02178378961980343,7.6041096625482405
4735200,0,192.44879150390625,-78.95803833007812,-0.021724548190832138,7.601206215298363
4735201,0,192.45079040527344,-78.76811981201172,-0.021656645461916924,7.598240743498486
4735202,0,192.4529266357422,-78.57829284667969,-0.021588362753391266,7.595226809151721
4735203,0,192.45516967773438,-78.38853454589844,-0.02152351289987564,7.5922324281241
4735204,0,192.45753479003906,-78.1988525390625,-0.021464118734002113,7.589206224061915
4735205,0,192.45997619628906,-78.00923919677734,-0.021410902962088585,7.58618558879262
4735206,0,192.4624786376953,-77.81969451904297,-0.021363982930779457,7.583192344903537
4735207,0,192.46498107910156,-77.63021850585938,-0.021323012188076973,7.580205020441407
4735208,0,192.4674530029297,-77.44081115722656,-0.021287307143211365,7.577217419546745
4735209,0,192.4698944091797,-77.25148010253906,-0.02125656045973301,7.5742209111633025
4735210,0,192.47230529785156,-77.06221771240234,-0.021229973062872887,7.571222311399142
4735211,0,192.47470092773438,-76.8730239868164,-0.021207008510828018,7.5682464639171805
4735212,0,192.4770050048828,-76.68390655517578,-0.021187476813793182,7.565267821633442
4735213,0,192.4792938232422,-76.49485778808594,-0.021170463413000107,7.562276126952358
4735214,0,192.48153686523438,-76.3058853149414,-0.021155966445803642,7.559297502560986
4735215,0,192.4837188720703,-76.11697387695312,-0.021143531426787376,7.556315439800034
4735216,0,192.48590087890625,-75.92814636230469,-0.021132811903953552,7.5533388152901
4735217,0,192.48800659179688,-75.73938751220703,-0.021123694255948067,7.550345901754031
4735218,0,192.49012756347656,-75.55070495605469,-0.021115874871611595,7.547374994615983
4735219,0,192.4922637939453,-75.36141204833984,-0.021125754341483116,7.597403984229852
4735220,0,192.4944305419922,-75.16944885253906,-0.021185530349612236,7.703689218580843
4735221,0,192.49664306640625,-74.97486877441406,-0.021266860887408257,7.8067979976945825
4735222,0,192.4988555908203,-74.77776336669922,-0.021353187039494514,7.90687889663112
4735223,0,192.50111389160156,-74.57820892333984,-0.021435927599668503,8.004464844061221
4735224,0,192.5033721923828,-74.37625122070312,-0.021510962396860123,8.099796424854901
4735225,0,192.5056610107422,-74.1719741821289,-0.021576765924692154,8.193038143426248
4735226,0,192.50796508789062,-73.96540069580078,-0.02163291908800602,8.284250207591645
4735227,0,192.51025390625,-73.756591796875,-0.021679915487766266,8.373510041269462
4735228,0,192.51251220703125,-73.54559326171875,-0.021718520671129227,8.460984944359282
4735229,0,192.51473999023438,-73.33245086669922,-0.02174987830221653,8.546660282979024
4735230,0,192.5169219970703,-73.11720275878906,-0.02177463471889496,8.630573306602022
4735231,0,192.51905822753906,-72.89988708496094,-0.021793821826577187,8.71289695925437
4735232,0,192.52114868164062,-72.6805419921875,-0.02180805243551731,8.793677298096176
4735233,0,192.52325439453125,-72.45922088623047,-0.021818161010742188,8.872823285085115
4735234,0,192.52536010742188,-72.2359390258789,-0.021825065836310387,8.95071882545991
4735235,0,192.5275421142578,-72.0107421875,-0.021828841418027878,9.02699742476816
4735236,0,192.52975463867188,-71.78368377685547,-0.021829834207892418,9.101327111342744
4735237,0,192.5320587158203,-71.55480194091797,-0.021828345954418182,9.173692397294117
4735238,0,192.5344696044922,-71.32416534423828,-0.021824149414896965,9.24307359247344
4735239,0,192.5369110107422,-71.09185028076172,-0.021817360073328018,9.309773861323912
4735240,0,192.5394744873047,-70.8579330444336,-0.02180786058306694,9.373231141681153
4735241,0,192.54214477539062,-70.62250518798828,-0.02179572917521,9.432725492278545
4735242,0,192.544921875,-70.38568878173828,-0.02177993766963482,9.487070962941402
4735243,0,192.5477294921875,-70.14764404296875,-0.021759947761893272,9.53469467519369
4735244,0,192.55064392089844,-69.90853118896484,-0.02173515222966671,9.575685978530174
4735245,0,192.55357360839844,-69.66853332519531,-0.021705780178308487,9.609867661206243
4735246,0,192.5565185546875,-69.42778778076172,-0.02167205698788166,9.637974027298181
4735247,0,192.55946350097656,-69.18647766113281,-0.021634750068187714,9.659329352905742
4735248,0,192.56243896484375,-68.94477081298828,-0.021593818441033363,9.673579962700309
4735249,0,192.56544494628906,-68.70284271240234,-0.021549567580223083,9.68099395964955
4735250,0,192.56846618652344,-68.46084594726562,-0.021502571180462837,9.681902362883505
4735251,0,192.57151794433594,-68.21898651123047,-0.021452521905303,9.673524106469678
4735252,0,192.5745849609375,-67.97772216796875,-0.021393775939941406,9.64460217884567
4735253,0,192.57760620117188,-67.73751068115234,-0.021324653178453445,9.601182905785459
4735254,0,192.58062744140625,-67.49822998046875,-0.021256178617477417,9.56515268895341
4735255,0,192.5835723876953,-67.25984191894531,-0.021193083375692368,9.529453886360592
4735256,0,192.58648681640625,-67.0223388671875,-0.021136054769158363,9.493272769419615
4735257,0,192.58935546875,-66.7857666015625,-0.021085090935230255,9.456252489915698
4735258,0,192.59217834472656,-66.55010223388672,-0.021039923653006554,9.419199753146225
4735259,0,192.594970703125,-66.31536865234375,-0.021000174805521965,9.381976052123354
4735260,0,192.59771728515625,-66.08155822753906,-0.02096584253013134,9.344826708408768
4735261,0,192.6003875732422,-65.84867858886719,-0.020935973152518272,9.307910367085546
4735262,0,192.6029510498047,-65.61669921875,-0.020910339429974556,9.270831942472523
4735263,0,192.6054229736328,-65.38567352294922,-0.020887793973088264,9.23238726012619
4735264,0,192.60780334472656,-65.15570831298828,-0.02086559310555458,9.187762470727218
4735265,0,192.610107421875,-64.92716979980469,-0.02083705924451351,9.127200729974149
4735266,0,192.61236572265625,-64.70043182373047,-0.020798606798052788,9.051103095936567
4735267,0,192.6145782470703,-64.47581481933594,-0.02075077034533024,8.965526294196964
4735268,0,192.61676025390625,-64.25313568115234,-0.02070518396794796,8.891502128688346
4735269,0,192.61888122558594,-64.03211212158203,-0.020668907091021538,8.826348522852093
4735270,0,192.6210174560547,-63.81266403198242,-0.020641058683395386,8.763923927210712
4735271,0,192.62307739257812,-63.59468078613281,-0.020621908828616142,8.706439369473216
4735272,0,192.62509155273438,-63.37800979614258,-0.02061111479997635,8.654976365294164
4735273,0,192.62704467773438,-63.16251754760742,-0.020608406513929367,8.609058730869224
4735274,0,192.62892150878906,-62.94812774658203,-0.020611494779586792,8.565053529562793
4735275,0,192.6306915283203,-62.734764099121094,-0.02061893418431282,8.524649053762262
