ts,agent_id,throttle,steer,brake
6439419,0,0.8999999761581421,-0.001653749030083418,0.0
6439420,0,0.8999999761581421,-0.0033107891213148832,0.0
6439421,0,0.8999999761581421,-0.0018521957099437714,0.0
6439422,0,0.8999999761581421,-0.0038279436994343996,0.0
6439423,0,0.8999999761581421,-0.0078026060946285725,0.0
6439424,0,0.8999999761581421,-0.00504271499812603,0.0
6439425,0,0.8999999761581421,-0.002279596868902445,0.0
6439426,0,0.8999999761581421,0.0017521708505228162,0.0
6439427,0,0.8999999761581421,0.0007447671960107982,0.0
6439428,0,0.8999999761581421,0.0009331561159342527,0.0
6439429,0,0.8999999761581421,0.0004487215483095497,0.0
6439430,0,0.8999999761581421,0.00010957368795061484,0.0
6439431,0,0.8999999761581421,0.0003746399888768792,0.0
6439432,0,0.8999999761581421,0.0003494332486297935,0.0
6439433,0,0.8999999761581421,0.00030580488964915276,0.0
6439434,0,0.8999999761581421,6.379510159604251e-05,0.0
6439435,0,0.8999999761581421,0.00012034569954266772,0.0
6439436,0,0.8999999761581421,-8.11567806522362e-05,0.0
6439437,0,0.8999999761581421,-0.0004357864090707153,0.0
6439438,0,0.8999999761581421,-0.0005475544603541493,0.0
6439439,0,0.8999999761581421,-0.0005747561808675528,0.0
6439440,0,0.8999999761581421,-0.0003990188124589622,0.0
6439441,0,0.8999999761581421,-0.0008710977854207158,0.0
6439442,0,0.8999999761581421,-0.0005545958993025124,0.0
6439443,0,0.8999999761581421,-0.0006759589305147529,0.0
6439444,0,0.8999999761581421,-0.0008446238352917135,0.0
6439445,0,0.8999999761581421,-0.001096686813980341,0.0
6439446,0,0.8999999761581421,-0.0010042606154456735,0.0
6439447,0,0.8999999761581421,-0.0012232839362695813,0.0
6439448,0,0.8999999761581421,-0.0014057757798582315,0.0
6439449,0,0.8999999761581421,-0.0012507409555837512,0.0
6439450,0,0.8999999761581421,-0.0015260792570188642,0.0
6439451,0,0.8999999761581421,-0.0013616429641842842,0.0
6439452,0,0.8999999761581421,-0.0013840991305187345,0.0
6439453,0,0.8999999761581421,-0.0016110938740894198,0.0
6439454,0,0.8999999761581421,-0.001753954915329814,0.0
6439455,0,0.8999999761581421,-0.0019383435137569904,0.0
6439456,0,0.8999999761581421,-0.0016503462102264166,0.0
6439457,0,0.8999999761581421,-0.001879967749118805,0.0
6439458,0,0.8999999761581421,-0.002045418368652463,0.0
6439459,0,0.8999999761581421,-0.0016492388676851988,0.0
6439460,0,0.8999999761581421,-0.0019121456425637007,0.0
6439461,0,0.8999999761581421,-0.0017662841128185391,0.0
6439462,0,0.8999999761581421,-0.0018844804726541042,0.0
6439463,0,0.8999999761581421,-0.0017099023098126054,0.0
6439464,0,0.8999999761581421,-0.0017190860817208886,0.0
6439465,0,0.8999999761581421,-0.0016144688706845045,0.0
6439466,0,0.8999999761581421,-0.001620268914848566,0.0
6439467,0,0.8999999761581421,-0.001615079352632165,0.0
6439468,0,0.8999999761581421,-0.0015742091927677393,0.0
6439469,0,0.8999999761581421,-0.0016240710392594337,0.0
6439470,0,0.8999999761581421,-0.0018260254291817546,0.0
6439471,0,0.8999999761581421,-0.0018234399612993002,0.0
6439472,0,0.8999999761581421,-0.001654034131206572,0.0
6439473,0,0.8999999761581421,-0.0017337140161544085,0.0
6439474,0,0.8999999761581421,-0.0019041841151192784,0.0
6439475,0,0.8999999761581421,-0.0017111985944211483,0.0
6439476,0,0.8999999761581421,-0.002031609881669283,0.0
6439477,0,0.8999999761581421,-0.0019443670753389597,0.0
6439478,0,0.8999999761581421,-0.0018453235970810056,0.0
6439479,0,0.8999999761581421,-0.0022324558813124895,0.0
6439480,0,0.8999999761581421,-0.0020243842154741287,0.0
6439481,0,0.8999999761581421,-0.0019313227385282516,0.0
6439482,0,0.8999999761581421,-0.002067777095362544,0.0
6439483,0,0.8999999761581421,-0.001889428123831749,0.0
6439484,0,0.8999999761581421,-0.0019951737485826015,0.0
6439485,0,0.8999999761581421,-0.0020271162502467632,0.0
6439486,0,0.8999999761581421,-0.0018292327877134085,0.0
6439487,0,0.8999999761581421,-0.001946214004419744,0.0
6439488,0,0.8999999761581421,-0.00192793901078403,0.0
6439489,0,0.8999999761581421,-0.0020409857388585806,0.0
6439490,0,0.8999999761581421,-0.002147546736523509,0.0
6439491,0,0.8999999761581421,-0.002085556974634528,0.0
6439492,0,0.8999999761581421,-0.0019141690572723746,0.0
6439493,0,0.8999999761581421,-0.00184299994725734,0.0
6439494,0,0.8999999761581421,-0.0021487234625965357,0.0
6439495,0,0.8999999761581421,-0.002171553438529372,0.0
6439496,0,0.8999999761581421,-0.0019478219328448176,0.0
6439497,0,0.8999999761581421,-0.002218850888311863,0.0
