ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6439419,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6439420,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6439421,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6439422,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6439423,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6439424,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6439425,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6439426,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6439427,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6439428,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6439429,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6439430,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6439431,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6439432,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6439433,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6439434,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6439435,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6439436,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6439437,0,13.807119976092018,195.56732177734375,-72.83245086669922,-0.04727012664079666
6439438,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6439439,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6439440,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6439441,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6439442,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6439443,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6439444,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6439445,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6439446,0,13.8072643901738,195.56735229492188,-72.83247375488281,-0.03984642028808594
6439447,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6439448,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6439449,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6439450,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6439451,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6439452,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6439453,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
6439454,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
6439455,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6439456,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6439457,0,13.807318734908998,195.56735229492188,-72.83248138427734,-0.03768100589513779
6439458,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6439459,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6439460,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6439461,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6439462,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6439463,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6439464,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6439465,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6439466,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6439467,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6439468,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6439469,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6439470,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6439471,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
