ts,agent_id,x,y,z,v
6439419,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6439420,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6439421,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6439422,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6439423,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6439424,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6439425,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6439426,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6439427,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900972660413318e-08
6439428,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041300706416114e-07
6439429,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242198759138702e-08
6439430,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290119814831035e-08
6439431,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407001246343192
6439432,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452778713889816
6439433,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739628623367985
6439434,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300131637140862
6439435,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026593445119793546
6439436,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196523697673878
6439437,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906752505127243
6439438,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508257036651347
6439439,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217027602407211
6439440,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858122049908443
6439441,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808615337147224
6439442,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000305411452483
6439443,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218926191928351
6439444,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491999168592196
6439445,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832623499239416
6439446,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423827310007376
6439447,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708289302829481
6439448,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240400658925112
6439449,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829549993246115
6439450,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468002894681747
6439451,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519601206632468
6439452,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873831603231975
6439453,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630047827837577
6439454,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198035718833367
6439455,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335750506017884
6439456,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740622152616565
6439457,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383963967206261e-05
6439458,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174102391265621e-05
6439459,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102526628785341e-05
6439460,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187952006647171e-05
6439461,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3641594821530535e-05
6439462,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672031860043795e-05
6439463,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0411191996622394e-05
6439464,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518192740854431e-05
6439465,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069396300103459e-05
6439466,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6439467,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648774098569956e-06
6439468,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991256757962168e-06
6439469,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967883086750506e-06
6439470,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837116646471235e-06
6439471,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003500039715346e-06
6439472,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162567585079714e-06
6439473,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065591459070772e-06
6439474,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905727923473522e-06
6439475,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631418311715873e-06
6439476,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4236965608491275e-06
6439477,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.188158637295019e-06
6439478,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.069570363379044e-06
6439479,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.986781851264691e-07
6439480,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.825740292013899e-07
6439481,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.980443330278639e-07
6439482,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.057174534865065e-07
6439483,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
6439484,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.990857858396645e-07
6439485,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.371020906209516e-07
6439486,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.138658432806066e-07
6439487,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.70160019749267e-07
6439488,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0797596589201274e-07
6439489,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.352925894356161e-07
6439490,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2674182426502147e-07
6439491,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.025791664759919e-07
6439492,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.352969076592094e-07
6439493,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.759387552329222e-07
6439494,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1644387115342675e-07
6439495,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1785255235272312e-07
6439496,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8927463448916283e-07
6439497,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8378607401349505e-08
6439498,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.33569845819241e-08
6439499,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1834179758697065e-07
6439500,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6439501,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629766185857132e-08
6439502,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6979967849763914e-08
6439503,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.659204970256107e-08
6439504,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3332764220821528e-08
