ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3167787,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3167788,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3167789,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3167790,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3167791,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3167792,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3167793,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3167794,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3167795,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3167796,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3167797,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3167798,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3167799,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3167800,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3167801,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3167802,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3167803,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3167804,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3167805,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3167806,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3167807,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3167808,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3167809,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3167810,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3167811,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3167812,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
3167813,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3167814,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3167815,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3167816,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
3167817,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3167818,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3167819,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3167820,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3167821,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3167822,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3167823,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
3167824,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3167825,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3167826,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
3167827,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3167828,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3167829,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3167830,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3167831,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3167832,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3167833,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
3167834,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
3167835,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
3167836,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3167837,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3167838,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3167839,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3167840,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3167841,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3167842,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3167843,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
