ts,agent_id,throttle,steer,brake
3167787,0,0.8999999761581421,-0.014520877972245216,0.0
3167788,0,0.8999999761581421,-0.008371571078896523,0.0
3167789,0,0.8999999761581421,-0.006824875250458717,0.0
3167790,0,0.8999999761581421,-0.008335564285516739,0.0
3167791,0,0.8999999761581421,-0.003891352564096451,0.0
3167792,0,0.8999999761581421,-0.004971178714185953,0.0
3167793,0,0.8999999761581421,-0.004199634306132793,0.0
3167794,0,0.8999999761581421,-0.0028967689722776413,0.0
3167795,0,0.8999999761581421,0.0013849096139892936,0.0
3167796,0,0.8999999761581421,0.0011247287038713694,0.0
3167797,0,0.8999999761581421,0.0005993172526359558,0.0
3167798,0,0.8999999761581421,0.0013796872226521373,0.0
3167799,0,0.8999999761581421,0.0013958130730316043,0.0
3167800,0,0.8999999761581421,0.0014042208204045892,0.0
3167801,0,0.8999999761581421,0.0012743527768179774,0.0
3167802,0,0.8999999761581421,0.001065042451955378,0.0
3167803,0,0.8999999761581421,0.0009292350732721388,0.0
3167804,0,0.8999999761581421,6.349097384372726e-05,0.0
3167805,0,0.8999999761581421,-0.00024492674856446683,0.0
3167806,0,0.8999999761581421,-0.00020781942293979228,0.0
3167807,0,0.8999999761581421,-0.0002992548397742212,0.0
3167808,0,0.8999999761581421,-9.436532855033875e-05,0.0
3167809,0,0.8999999761581421,4.772200918523595e-05,0.0
3167810,0,0.8999999761581421,0.0005476088263094425,0.0
3167811,0,0.8999999761581421,0.0003837122058030218,0.0
3167812,0,0.8999999761581421,0.00015583237109240144,0.0
3167813,0,0.8999999761581421,-0.0002488682512193918,0.0
3167814,0,0.8999999761581421,0.0003893071261700243,0.0
3167815,0,0.8999999761581421,0.0001655979867791757,0.0
3167816,0,0.8999999761581421,0.0005253989947959781,0.0
3167817,0,0.8999999761581421,0.0009963997872546315,0.0
3167818,0,0.8999999761581421,0.0006066800560802221,0.0
3167819,0,0.8999999761581421,0.00039880984695628285,0.0
3167820,0,0.8999999761581421,0.00019453118147794157,0.0
3167821,0,0.8999999761581421,0.0002549422497395426,0.0
3167822,0,0.8999999761581421,0.000586506153922528,0.0
3167823,0,0.8999999761581421,0.0007825690554454923,0.0
3167824,0,0.8999999761581421,-0.0003606912796385586,0.0
3167825,0,0.8999999761581421,0.0004109232104383409,0.0
3167826,0,0.8999999761581421,0.0006382939754985273,0.0
3167827,0,0.8999999761581421,0.0006701084203086793,0.0
3167828,0,0.8999999761581421,0.0010597336804494262,0.0
3167829,0,0.8999999761581421,0.0008358685881830752,0.0
3167830,0,0.8999999761581421,0.001086863805539906,0.0
3167831,0,0.8999999761581421,0.0016622190596535802,0.0
3167832,0,0.8999999761581421,0.0014677621657028794,0.0
3167833,0,0.8999999761581421,0.0004055524477735162,0.0
3167834,0,0.8999999761581421,0.0005749923875555396,0.0
3167835,0,0.8999999761581421,0.001509571447968483,0.0
3167836,0,0.8999999761581421,0.0010949362767860293,0.0
3167837,0,0.8999999761581421,0.001075383392162621,0.0
3167838,0,0.8999999761581421,0.0013012008275836706,0.0
3167839,0,0.8999999761581421,0.0014320800546556711,0.0
3167840,0,0.8999999761581421,0.0010695350356400013,0.0
3167841,0,0.8999999761581421,0.0011656557908281684,0.0
3167842,0,0.8999999761581421,0.0010445778025314212,0.0
3167843,0,0.8999999761581421,0.0009369127219542861,0.0
3167844,0,0.8999999761581421,0.000755001965444535,0.0
3167845,0,0.8999999761581421,0.0010062505025416613,0.0
3167846,0,0.8999999761581421,0.0014778878539800644,0.0
3167847,0,0.8999999761581421,0.0011205124901607633,0.0
3167848,0,0.8999999761581421,0.0010640950640663505,0.0
3167849,0,0.8999999761581421,0.001016514259390533,0.0
3167850,0,0.8999999761581421,0.001074408646672964,0.0
3167851,0,0.8999999761581421,0.0009560329490341246,0.0
3167852,0,0.8999999761581421,2.0089291865588166e-05,0.0
3167853,0,0.8999999761581421,0.000691963592544198,0.0
3167854,0,0.8999999761581421,0.0007237980025820434,0.0
3167855,0,0.8999999761581421,0.000871644529979676,0.0
3167856,0,0.8999999761581421,0.0009961489122360945,0.0
3167857,0,0.8999999761581421,0.0005396646447479725,0.0
3167858,0,0.8999999761581421,0.0008826297707855701,0.0
3167859,0,0.8999999761581421,0.0017760583432391286,0.0
3167860,0,0.8999999761581421,0.001189820352010429,0.0
3167861,0,0.8999999761581421,0.0010056727332994342,0.0
3167862,0,0.8999999761581421,0.0010445322841405869,0.0
3167863,0,0.8999999761581421,0.000999743351712823,0.0
3167864,0,0.8999999761581421,0.0008194604888558388,0.0
3167865,0,0.8999999761581421,0.0006553950952365994,0.0
3167866,0,0.8999999761581421,0.001152331125922501,0.0
3167867,0,0.8999999761581421,0.0008112855721265078,0.0
3167868,0,0.8999999761581421,0.0010124091058969498,0.0
3167869,0,0.8999999761581421,0.0009455443359911442,0.0
3167870,0,0.8999999761581421,0.0010926780523732305,0.0
3167871,0,0.8999999761581421,0.0004178097879048437,0.0
3167872,0,0.8999999761581421,0.0004980659577995539,0.0
3167873,0,0.8999999761581421,0.0008051256299950182,0.0
3167874,0,0.8999999761581421,0.0006530571263283491,0.0
3167875,0,0.8999999761581421,0.00044525149860419333,0.0
3167876,0,0.8999999761581421,0.0010798273142427206,0.0
3167877,0,0.8999999761581421,0.0006899927975609899,0.0
3167878,0,0.8999999761581421,0.0007787084323354065,0.0
