ts,agent_id,x,y,z,v
3167787,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3167788,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3167789,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3167790,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3167791,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3167792,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3167793,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3167794,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3167795,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3167796,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896631374534341e-08
3167797,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414587188102993e-07
3167798,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419309971073845e-08
3167799,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290128521494762e-08
3167800,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018366389550978322
3167801,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436423780201524
3167802,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665502428701816
3167803,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727126583837848
3167804,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026709889082692374
3167805,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199102073509476
3167806,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068881923097647
3167807,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510065720414472
3167808,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217889579525814
3167809,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583629371939974
3167810,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810569867602296
3167811,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001645240270732
3167812,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218183743340692
3167813,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549080598623013
3167814,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832714727316924
3167815,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042388473671281453
3167816,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037124671639213994
3167817,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239878029089782
3167818,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298249842780406
3167819,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024670522258396385
3167820,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151818935738587
3167821,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874414466315476
3167822,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328310008368173
3167823,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421773590997618
3167824,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012340813656842596
3167825,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010757267441031036
3167826,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.394224003679444e-05
3167827,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.171158622901849e-05
3167828,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.13447360496027e-05
3167829,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.181493949292802e-05
3167830,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3806718388570676e-05
3167831,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67713582156903e-05
3167832,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048297008378285e-05
3167833,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5220101798963924e-05
3167834,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0496407248041815e-05
3167835,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3167836,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.293273855962978e-06
3167837,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0076708062296986e-06
3167838,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.965262673270136e-06
3167839,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834416140639454e-06
3167840,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597995792482382e-06
3167841,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3136808450779925e-06
3167842,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1044867682773764e-06
3167843,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8555061149591325e-06
3167844,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305774002814196e-06
3167845,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4050831372433196e-06
3167846,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2240377298808868e-06
3167847,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0738308175473693e-06
3167848,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.968611879040394e-07
