ts,agent_id,throttle,steer,brake
3155486,0,0.8999999761581421,-0.0006467059138230979,0.0
3155487,0,0.8999999761581421,-0.0019184096017852426,0.0
3155488,0,0.8999999761581421,-0.0036400859244167805,0.0
3155489,0,0.8999999761581421,-4.734431058750488e-05,0.0
3155490,0,0.8999999761581421,-0.000461325456853956,0.0
3155491,0,0.8999999761581421,0.0006500325980596244,0.0
3155492,0,0.8999999761581421,-0.0015824380097910762,0.0
3155493,0,0.8999999761581421,-0.002457037102431059,0.0
3155494,0,0.8999999761581421,-0.000137913812068291,0.0
3155495,0,0.8999999761581421,-9.071772365132347e-05,0.0
3155496,0,0.8999999761581421,-7.731684308964759e-05,0.0
3155497,0,0.8999999761581421,-0.00027829568716697395,0.0
3155498,0,0.8999999761581421,-0.00011829617142211646,0.0
3155499,0,0.8999999761581421,-0.0002362754021305591,0.0
3155500,0,0.8999999761581421,-0.000308177899569273,0.0
3155501,0,0.8999999761581421,-0.0003847747284453362,0.0
3155502,0,0.8999999761581421,-0.0004675813252106309,0.0
3155503,0,0.8999999761581421,-0.0003878322895616293,0.0
3155504,0,0.8999999761581421,-0.00044296521809883416,0.0
3155505,0,0.8999999761581421,-0.0004769872175529599,0.0
3155506,0,0.8999999761581421,-0.00024048388877417892,0.0
3155507,0,0.8999999761581421,-0.00022895562869962305,0.0
3155508,0,0.8999999761581421,-0.00029332784470170736,0.0
3155509,0,0.8999999761581421,-0.00012467533815652132,0.0
3155510,0,0.8999999761581421,-0.00019357966084498912,0.0
3155511,0,0.8999999761581421,-0.00028868913068436086,0.0
3155512,0,0.8999999761581421,-0.00040845846524462104,0.0
3155513,0,0.8999999761581421,-0.0002846333372872323,0.0
3155514,0,0.8999999761581421,-0.0005596200935542583,0.0
3155515,0,0.8999999761581421,-0.00041396115557290614,0.0
3155516,0,0.8999999761581421,-0.0004526703560259193,0.0
3155517,0,0.8999999761581421,-0.0003797671524807811,0.0
3155518,0,0.8999999761581421,-0.00028013798873871565,0.0
3155519,0,0.8999999761581421,-0.0006222541560418904,0.0
3155520,0,0.8999999761581421,-0.0005503982538357377,0.0
3155521,0,0.8999999761581421,-0.0004967518616467714,0.0
3155522,0,0.8999999761581421,-0.0006809768383391201,0.0
3155523,0,0.8999999761581421,-0.0004053308512084186,0.0
3155524,0,0.8999999761581421,-0.0005842026439495385,0.0
3155525,0,0.8999999761581421,-0.0005461177206598222,0.0
3155526,0,0.8999999761581421,-0.0003298042283859104,0.0
3155527,0,0.8999999761581421,-0.0006793348584324121,0.0
3155528,0,0.8999999761581421,-0.0005337494076229632,0.0
3155529,0,0.8999999761581421,-0.00046258166548796,0.0
3155530,0,0.8999999761581421,-0.0005153946694917977,0.0
3155531,0,0.8999999761581421,-0.000273423851467669,0.0
3155532,0,0.8999999761581421,-0.0004587339935824275,0.0
3155533,0,0.8999999761581421,-0.00029578988323919475,0.0
3155534,0,0.8999999761581421,-0.0001920236536534503,0.0
3155535,0,0.8999999761581421,-0.0002762640651781112,0.0
3155536,0,0.8999999761581421,-0.0002794714237097651,0.0
