ts,agent_id,x,y,z,v
3155486,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3155487,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3155488,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3155489,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3155490,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3155491,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3155492,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3155493,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3155494,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3155495,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89976224905575e-08
3155496,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478157237750612e-07
3155497,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240055090405834e-08
3155498,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28917423026638e-08
3155499,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438788822927941
3155500,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452961383523802
3155501,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745300467428353
3155502,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302474164650972
3155503,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658535934714115
3155504,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197093012204422
3155505,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068414846483939
3155506,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508999649909446
3155507,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217216361149561
3155508,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582676350054932
3155509,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809142095403795
3155510,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000687149479369
3155511,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222625817395753
3155512,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496180547957579
3155513,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328860064300887
3155514,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042400275316284837
3155515,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037114861115469886
3155516,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396331410583393
3155517,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297339832356316
3155518,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024706187735920034
3155519,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152240295292017
3155520,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875471151391058
3155521,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016358467623689866
3155522,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209262663577663
3155523,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352024557962498
3155524,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747417514471702
3155525,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382416799063094e-05
3155526,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165324620014226e-05
3155527,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093519631135138e-05
3155528,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18411882885594e-05
3155529,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3685634834837265e-05
3155530,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6757384770226626e-05
3155531,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044844599116704e-05
3155532,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5250997131903e-05
3155533,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058528933277386e-05
3155534,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3155535,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364154451708867e-06
3155536,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9986031652911493e-06
3155537,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669782321408505e-06
3155538,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363738362229243e-06
3155539,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59994823820868e-06
3155540,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315628836517137e-06
3155541,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1059582993938096e-06
3155542,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052286208492357e-06
3155543,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309446785403234e-06
3155544,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4232331951633594e-06
3155545,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2118788031655156e-06
3155546,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1218689667274457e-06
3155547,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.954010882905761e-07
3155548,0,192.362548828125,-86.26272583007812,-0.02137405425310135,8.004025315694227e-07
3155549,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.969016551617193e-07
3155550,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.210822342186536e-07
3155551,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3155552,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5073410476569384e-07
3155553,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3789058754149167e-07
3155554,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.651743580191373e-07
3155555,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2203714027061177e-07
3155556,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.805858169253072e-07
3155557,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.200309313373119e-07
3155558,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.676145479153185e-07
3155559,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2482336756438023e-07
3155560,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.181007109507516e-07
3155561,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4985065591460283e-07
3155562,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0261695510423355e-07
3155563,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.803818699455443e-08
3155564,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4922796823895705e-07
3155565,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2626181916375535e-07
3155566,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.749938181790507e-08
3155567,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0389169927285283e-07
3155568,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3155569,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9829177515199772e-08
3155570,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5988866357455826e-07
3155571,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1388658730209896e-07
3155572,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1536694086517333e-07
3155573,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3945991215934345e-07
3155574,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8329481310504298e-08
3155575,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.021642462151094e-08
3155576,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.332536005452938e-08
3155577,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.280369520456449e-08
3155578,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.590010960599642e-09
3155579,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2390028220440076e-08
3155580,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.775156140289829e-08
3155581,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.00039705693305220686
3155582,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.10473154116106755
3155583,0,192.3626251220703,-86.256103515625,-0.021451491862535477,0.20900635531387446
3155584,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.3132020168293725
3155585,0,192.36282348632812,-86.23899841308594,-0.021617736667394638,0.4173124143546572
3155586,0,192.3629913330078,-86.22654724121094,-0.021701088175177574,0.5213294848317837
3155587,0,192.3631591796875,-86.21150970458984,-0.02177940309047699,0.6252455367286924
3155588,0,192.36337280273438,-86.19387817382812,-0.021850967779755592,0.7290516807435659
3155589,0,192.36358642578125,-86.17366027832031,-0.021915320307016373,0.8327377062588254
3155590,0,192.36386108398438,-86.1508560180664,-0.02197212167084217,0.9362919054850831
3155591,0,192.3641815185547,-86.1254653930664,-0.022021865472197533,1.0397017541256792
3155592,0,192.36448669433594,-86.09749603271484,-0.022064970806241035,1.1429517514709888
3155593,0,192.36485290527344,-86.06696319580078,-0.022102240473031998,1.2460259134755174
3155594,0,192.365234375,-86.03385925292969,-0.02213420905172825,1.348906873877528
3155595,0,192.36566162109375,-85.9981918334961,-0.0221613310277462,1.451575134103555
3155596,0,192.36610412597656,-85.95996856689453,-0.02218429557979107,1.5540100186010313
3155597,0,192.36659240722656,-85.91919708251953,-0.022203827276825905,1.6561905124412593
3155598,0,192.3671112060547,-85.87586975097656,-0.02222011424601078,1.758094655425587
3155599,0,192.36764526367188,-85.83000946044922,-0.022233618423342705,1.8596999861599885
3155600,0,192.36822509765625,-85.78160858154297,-0.022244909778237343,1.9609829831764278
3155601,0,192.3688201904297,-85.73068237304688,-0.02225402742624283,2.06192143885025
3155602,0,192.3694610595703,-85.67725372314453,-0.02226139046251774,2.1624904816593182
3155603,0,192.37013244628906,-85.62130737304688,-0.02226722612977028,2.262667546135289
3155604,0,192.37083435058594,-85.5628662109375,-0.022271612659096718,2.362429728298395
3155605,0,192.37155151367188,-85.501953125,-0.022274818271398544,2.461753675345465
3155606,0,192.372314453125,-85.43855285644531,-0.022277068346738815,2.5606199619276024
3155607,0,192.37313842773438,-85.3727035522461,-0.0222784411162138,2.659007312191032
3155608,0,192.37396240234375,-85.30438995361328,-0.022278862074017525,2.756895280363396
3155609,0,192.37481689453125,-85.23365020751953,-0.022278709337115288,2.8542659395539904
3155610,0,192.37571716308594,-85.16048431396484,-0.02227790839970112,2.9511013359792186
3155611,0,192.3766632080078,-85.08490753173828,-0.02227657288312912,3.0473858793438913
3155612,0,192.3776092529297,-85.0069351196289,-0.022274741902947426,3.143102931021131
3155613,0,192.3785858154297,-84.92656707763672,-0.022272415459156036,3.2382395328019906
3155614,0,192.37960815429688,-84.84385681152344,-0.022269820794463158,3.332784117597455
3155615,0,192.3806610107422,-84.75877380371094,-0.022266769781708717,3.4267281465907815
3155616,0,192.38172912597656,-84.6713638305664,-0.02226337417960167,3.5200606311330773
3155617,0,192.38284301757812,-84.58162689208984,-0.02225971221923828,3.612774789538757
3155618,0,192.38400268554688,-84.4896011352539,-0.022255858406424522,3.704864511312114
3155619,0,192.38519287109375,-84.39527130126953,-0.022251738235354424,3.7963236063420807
3155620,0,192.38638305664062,-84.29866790771484,-0.022247428074479103,3.887142021110531
3155621,0,192.3876190185547,-84.19981384277344,-0.022242965176701546,3.9773264400245583
3155622,0,192.38888549804688,-84.09870910644531,-0.022238273173570633,4.066874150995366
3155623,0,192.39019775390625,-83.99539184570312,-0.022233465686440468,4.155783694677413
3155624,0,192.3915252685547,-83.88983917236328,-0.022228507325053215,4.244055470096428
3155625,0,192.39288330078125,-83.7821044921875,-0.02222350984811783,4.33168991435028
3155626,0,192.394287109375,-83.67220306396484,-0.02221832238137722,4.41868988169026
3155627,0,192.39572143554688,-83.56012725830078,-0.022213095799088478,4.505057319256873
3155628,0,192.39720153808594,-83.44590759277344,-0.02220790833234787,4.5907947160643126
3155629,0,192.39871215820312,-83.32955169677734,-0.02220252901315689,4.675909048531868
3155630,0,192.4002685546875,-83.2110824584961,-0.022197188809514046,4.760370306181312
3155631,0,192.40188598632812,-83.09051513671875,-0.022191809490323067,4.844228551346936
3155632,0,192.403564453125,-82.96785736083984,-0.02218646928668022,4.9274901427750155
3155633,0,192.40521240234375,-82.8431396484375,-0.022181052714586258,5.010154361782669
3155634,0,192.40689086914062,-82.71630859375,-0.021921919658780098,5.094162613854425
3155635,0,192.40858459472656,-82.58744049072266,-0.02176799811422825,5.175333599612196
3155636,0,192.41029357910156,-82.45655822753906,-0.0216827392578125,5.256045106367613
3155637,0,192.41204833984375,-82.32366943359375,-0.021641578525304794,5.336318696580935
3155638,0,192.413818359375,-82.18877410888672,-0.021627768874168396,5.416131459809518
3155639,0,192.41561889648438,-82.0519027709961,-0.021630439907312393,5.495455515401172
3155640,0,192.4174346923828,-81.91305541992188,-0.021642150357365608,5.574276800576454
3155641,0,192.41929626464844,-81.77224731445312,-0.021658439189195633,5.652763521802636
3155642,0,192.42112731933594,-81.63019561767578,-0.021660728380084038,5.690152139442386
