ts,agent_id,x,y,z,v
3078134,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3078135,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3078136,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3078137,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3078138,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3078139,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3078140,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3078141,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3078142,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3078143,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899648309846999e-08
3078144,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047844561108665e-07
3078145,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240041648110741e-08
3078146,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289161359454694e-08
3078147,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439506606872272
3078148,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064530554756443695
3078149,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674444662579327
3078150,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302657644510106
3078151,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657680706310485
3078152,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196983884897636
3078153,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067905090536076
3078154,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508862959116556
3078155,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217416240429082
3078156,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582504033323153
3078157,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780774797727256
3078158,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000547997086485
3078159,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218084284708852
3078160,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491606805664825
3078161,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317833895958025
3078162,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042388030007410317
3078163,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712034986149761
3078164,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404977021260173
3078165,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028292679482482176
3078166,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024700945222788775
3078167,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529430045377868
3078168,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739688377799517
3078169,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163103225509646
3078170,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420751814882589
3078171,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238235891582924
3078172,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743617645470173
3078173,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.376840184148824e-05
3078174,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161282423249145e-05
3078175,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09045963936441e-05
3078176,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206857877731837e-05
3078177,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3804587814821275e-05
3078178,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674002696245345e-05
3078179,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044632968770202e-05
3078180,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519679531180444e-05
3078181,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0714262712164425e-05
3078182,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3078183,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346591161524894e-06
3078184,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9462977375122565e-06
3078185,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966780143713693e-06
3078186,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8346047194791663e-06
3078187,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598120794572259e-06
3078188,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363741539380398e-06
