ts,agent_id,throttle,steer,brake
3078134,0,0.8999999761581421,-0.000674587266985327,0.0
3078135,0,0.8999999761581421,-0.001935078063979745,0.0
3078136,0,0.8999999761581421,-0.0036513458471745253,0.0
3078137,0,0.8999999761581421,-9.188852709485218e-05,0.0
3078138,0,0.8999999761581421,-0.0004705604224000126,0.0
3078139,0,0.8999999761581421,0.0005641059833578765,0.0
3078140,0,0.8999999761581421,-0.0017021911917254329,0.0
3078141,0,0.8999999761581421,-0.0024736032355576754,0.0
3078142,0,0.8999999761581421,-0.0002002663241000846,0.0
3078143,0,0.8999999761581421,-8.387187699554488e-05,0.0
3078144,0,0.8999999761581421,-8.44985042931512e-05,0.0
3078145,0,0.8999999761581421,-0.0002948944747913629,0.0
3078146,0,0.8999999761581421,-0.00014166538312565535,0.0
3078147,0,0.8999999761581421,-0.0002658074372448027,0.0
3078148,0,0.8999999761581421,-0.0003232654999010265,0.0
3078149,0,0.8999999761581421,-0.00037587981205433607,0.0
3078150,0,0.8999999761581421,-0.0004584957496263087,0.0
3078151,0,0.8999999761581421,-0.0004071887524332851,0.0
3078152,0,0.8999999761581421,-0.00043851850205101073,0.0
3078153,0,0.8999999761581421,-0.000490279053337872,0.0
3078154,0,0.8999999761581421,-0.00022672675549983978,0.0
3078155,0,0.8999999761581421,-0.00022695779625792056,0.0
3078156,0,0.8999999761581421,-0.00029213825473561883,0.0
3078157,0,0.8999999761581421,-0.0001430556585546583,0.0
3078158,0,0.8999999761581421,-0.00022106974211055785,0.0
3078159,0,0.8999999761581421,-0.00031647662399336696,0.0
3078160,0,0.8999999761581421,-0.0004527422715909779,0.0
3078161,0,0.8999999761581421,-0.00030247578979469836,0.0
3078162,0,0.8999999761581421,-0.0005643898621201515,0.0
3078163,0,0.8999999761581421,-0.00043387970072217286,0.0
3078164,0,0.8999999761581421,-0.0004853385908063501,0.0
3078165,0,0.8999999761581421,-0.0004263291193637997,0.0
3078166,0,0.8999999761581421,-0.00031030323589220643,0.0
3078167,0,0.8999999761581421,-0.0006106342771090567,0.0
3078168,0,0.8999999761581421,-0.0005858554504811764,0.0
3078169,0,0.8999999761581421,-0.0005218940787017345,0.0
3078170,0,0.8999999761581421,-0.0007021746132522821,0.0
3078171,0,0.8999999761581421,-0.0004217048117425293,0.0
3078172,0,0.8999999761581421,-0.0006015114486217499,0.0
3078173,0,0.8999999761581421,-0.0005903418059460819,0.0
3078174,0,0.8999999761581421,-0.0003784109721891582,0.0
3078175,0,0.8999999761581421,-0.0007182143162935972,0.0
3078176,0,0.8999999761581421,-0.0005976131069473922,0.0
3078177,0,0.8999999761581421,-0.0005278612370602787,0.0
3078178,0,0.8999999761581421,-0.0005470910109579563,0.0
3078179,0,0.8999999761581421,-0.00028727634344249964,0.0
3078180,0,0.8999999761581421,-0.000499383604619652,0.0
3078181,0,0.8999999761581421,-0.0003213902818970382,0.0
3078182,0,0.8999999761581421,-0.0002072962379315868,0.0
3078183,0,0.8999999761581421,-0.00031900114845484495,0.0
3078184,0,0.8999999761581421,-0.00028621908859349787,0.0
3078185,0,0.8999999761581421,-0.00029840669594705105,0.0
3078186,0,0.8999999761581421,-0.00031362520530819893,0.0
3078187,0,0.8999999761581421,-0.0002599171712063253,0.0
3078188,0,0.8999999761581421,-0.00039567286148667336,0.0
3078189,0,0.8999999761581421,-0.00031998724443838,0.0
3078190,0,0.8999999761581421,-0.0001568268344271928,0.0
3078191,0,0.8999999761581421,-0.0003842778387479484,0.0
3078192,0,0.8999999761581421,-0.00030986007186584175,0.0
3078193,0,0.8999999761581421,-0.00016182141553144902,0.0
3078194,0,0.8999999761581421,-0.00048011107719503343,0.0
3078195,0,0.8999999761581421,-0.00022882698976900429,0.0
3078196,0,0.8999999761581421,-0.0003934416745323688,0.0
3078197,0,0.8999999761581421,-0.00035260283038951457,0.0
3078198,0,0.8999999761581421,-0.00031340180430561304,0.0
3078199,0,0.8999999761581421,-0.0004957493511028588,0.0
3078200,0,0.8999999761581421,-0.0004409114771988243,0.0
3078201,0,0.8999999761581421,-0.0004690404748544097,0.0
3078202,0,0.8999999761581421,-0.0004824803036171943,0.0
3078203,0,0.8999999761581421,-0.0004187247541267425,0.0
3078204,0,0.8999999761581421,-0.0005895463400520384,0.0
3078205,0,0.8999999761581421,-0.0004807827062904835,0.0
3078206,0,0.8999999761581421,-0.000409599335398525,0.0
3078207,0,0.8999999761581421,-0.0005499711260199547,0.0
3078208,0,0.8999999761581421,-0.0005151357036083937,0.0
3078209,0,0.8999999761581421,-0.00047137413639575243,0.0
3078210,0,0.8999999761581421,-0.0005506342276930809,0.0
3078211,0,0.8999999761581421,-0.00040293135680258274,0.0
3078212,0,0.8999999761581421,-0.0005603316240012646,0.0
3078213,0,0.8999999761581421,-0.0005428862059488893,0.0
3078214,0,0.8999999761581421,-0.0003287028521299362,0.0
3078215,0,0.8999999761581421,-0.0005301564233377576,0.0
3078216,0,0.8999999761581421,-0.00042769647552631795,0.0
3078217,0,0.8999999761581421,-0.0003985045477747917,0.0
3078218,0,0.8999999761581421,-0.0005447004805319011,0.0
3078219,0,0.8999999761581421,-0.0004532015591394156,0.0
3078220,0,0.8999999761581421,-0.0004807528166566044,0.0
3078221,0,0.8999999761581421,-0.00039731920696794987,0.0
3078222,0,0.8999999761581421,-0.0003232700109947473,0.0
3078223,0,0.8999999761581421,-0.0004194618377368897,0.0
