ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4751040,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4751041,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4751042,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4751043,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4751044,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4751045,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4751046,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4751047,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4751048,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4751049,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4751050,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4751051,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4751052,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4751053,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4751054,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4751055,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4751056,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4751057,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4751058,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4751059,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4751060,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4751061,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4751062,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4751063,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4751064,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4751065,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4751066,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4751067,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4751068,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4751069,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4751070,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4751071,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
4751072,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4751073,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4751074,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4751075,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4751076,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4751077,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4751078,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4751079,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4751080,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4751081,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
4751082,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
4751083,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4751084,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4751085,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4751086,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4751087,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4751088,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4751089,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
