ts,agent_id,x,y,z,v
4751040,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4751041,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4751042,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4751043,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4751044,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4751045,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4751046,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4751047,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4751048,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4751049,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.784431964538639e-08
4751050,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04185464768812e-07
4751051,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238453955976275e-08
4751052,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288986785947924e-08
4751053,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018488409729226366
4751054,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644243138889442
4751055,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026706895690607867
4751056,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294209640371696
4751057,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026621811520165337
4751058,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199306982640256
4751059,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906996869053268
4751060,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509208616532766
4751061,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219035529400793
4751062,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584467802540558
4751063,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811053546434892
4751064,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005189306450616
4751065,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222619477690111
4751066,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495301055033406
4751067,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356167568224163
4751068,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042424122291226954
4751069,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037126977751828746
4751070,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244021903700551
4751071,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028307882213825746
4751072,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469935956395239
4751073,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524311134256914
4751074,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737610201427252
4751075,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326207763970983
4751076,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014215443820568555
4751077,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347552108159403
4751078,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074837304521394
4751079,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385059444596598e-05
4751080,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.176650352689939e-05
4751081,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.094250718156138e-05
4751082,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204204979114122e-05
4751083,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383061138509597e-05
4751084,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675838356274641e-05
4751085,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0460749505064e-05
4751086,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523964379832803e-05
4751087,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059328904101148e-05
4751088,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4751089,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467868062454468e-06
4751090,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9477898107628612e-06
4751091,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9716113918616493e-06
4751092,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83798837443275e-06
4751093,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601281647406179e-06
4751094,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3165730678244597e-06
4751095,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107098609748538e-06
4751096,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057254855950138e-06
4751097,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311931208588088e-06
4751098,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3313068048802978e-06
4751099,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1879584860206594e-06
4751100,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.057827597349143e-06
4751101,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54182586146649e-07
4751102,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.021212116490899e-07
4751103,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017549242667617e-07
4751104,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.984030294902779e-07
4751105,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4751106,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8287234226609266e-07
4751107,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8269709171865323e-07
4751108,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5480379938568294e-07
4751109,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0184776542253906e-07
4751110,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1858746524111763e-07
4751111,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2100533218051034e-07
4751112,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.973511549909094e-07
4751113,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.894821773095602e-07
4751114,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8221999455365925e-07
