ts,agent_id,x,y,z,v
4814213,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4814214,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4814215,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4814216,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4814217,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4814218,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4814219,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4814220,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4814221,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4814222,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.8046011776492e-08
4814223,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418505389003007e-07
4814224,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400780713872456e-08
4814225,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290010215639982e-08
4814226,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843306855583855
4814227,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643948369387527
4814228,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668997589087773
4814229,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284237246393227
4814230,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026668269592729427
4814231,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720013281160187
4814232,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070263019343569
4814233,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510088917896978
4814234,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219009164822613
4814235,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581625232720699
4814236,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811431132660096
4814237,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003505087694019
4814238,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222120424183282
4814239,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549322464194057
4814240,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345888765545845
4814241,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241113305065613
4814242,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713743544255195
4814243,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422679803583907
