ts,agent_id,throttle,steer,brake
4814213,0,0.8999999761581421,-0.003328979481011629,0.0
4814214,0,0.8999999761581421,-0.00839502364397049,0.0
4814215,0,0.8999999761581421,-0.007800145074725151,0.0
4814216,0,0.8999999761581421,-0.00892582442611456,0.0
4814217,0,0.8999999761581421,-0.0065567586570978165,0.0
4814218,0,0.8999999761581421,-0.009060880169272423,0.0
4814219,0,0.8999999761581421,-0.011829392053186893,0.0
4814220,0,0.8999999761581421,-0.011065763421356678,0.0
4814221,0,0.8999999761581421,0.00022876347065903246,0.0
4814222,0,0.8999999761581421,-0.0008017959189601243,0.0
4814223,0,0.8999999761581421,-0.0007401112816296518,0.0
4814224,0,0.8999999761581421,-0.0001476583565818146,0.0
4814225,0,0.8999999761581421,-0.0010441439226269722,0.0
4814226,0,0.8999999761581421,-0.0016485863598063588,0.0
4814227,0,0.8999999761581421,-0.0015123174525797367,0.0
4814228,0,0.8999999761581421,-0.00035813412978313863,0.0
4814229,0,0.8999999761581421,-0.0013791967649012804,0.0
4814230,0,0.8999999761581421,-0.000850287324283272,0.0
4814231,0,0.8999999761581421,-0.0005807116394862533,0.0
4814232,0,0.8999999761581421,-0.0008648010552860796,0.0
4814233,0,0.8999999761581421,-0.0003207926929462701,0.0
4814234,0,0.8999999761581421,-0.001865383586846292,0.0
4814235,0,0.8999999761581421,-0.0021755388006567955,0.0
4814236,0,0.8999999761581421,-0.0016390321543440223,0.0
4814237,0,0.8999999761581421,-0.002375419484451413,0.0
4814238,0,0.8999999761581421,-0.0031998197082430124,0.0
4814239,0,0.8999999761581421,-0.0023052175529301167,0.0
4814240,0,0.8999999761581421,-0.002244679955765605,0.0
4814241,0,0.8999999761581421,-0.0007627982995472848,0.0
4814242,0,0.8999999761581421,-0.001264267018996179,0.0
4814243,0,0.8999999761581421,-0.0015755079220980406,0.0
4814244,0,0.8999999761581421,-0.0015413275687023997,0.0
4814245,0,0.8999999761581421,-0.0005127172917127609,0.0
4814246,0,0.8999999761581421,4.6062792534939945e-05,0.0
4814247,0,0.8999999761581421,-0.0004006022063549608,0.0
4814248,0,0.8999999761581421,-0.0015376926166936755,0.0
4814249,0,0.8999999761581421,-0.000968361331615597,0.0
4814250,0,0.8999999761581421,-0.001686668605543673,0.0
4814251,0,0.8999999761581421,-0.002414396032691002,0.0
4814252,0,0.8999999761581421,-0.0013220058754086494,0.0
4814253,0,0.8999999761581421,-0.0021425250452011824,0.0
4814254,0,0.8999999761581421,-0.0020024292171001434,0.0
4814255,0,0.8999999761581421,-0.0017960523255169392,0.0
4814256,0,0.8999999761581421,-0.0028763150330632925,0.0
4814257,0,0.8999999761581421,-0.0018393727950751781,0.0
4814258,0,0.8999999761581421,-0.0020806279499083757,0.0
4814259,0,0.8999999761581421,-0.003049564315006137,0.0
4814260,0,0.8999999761581421,-0.0012949113734066486,0.0
4814261,0,0.8999999761581421,-0.0016478727338835597,0.0
4814262,0,0.8999999761581421,-0.0009943631011992693,0.0
4814263,0,0.8999999761581421,-0.00045512538054026663,0.0
4814264,0,0.8999999761581421,-0.000414562615333125,0.0
4814265,0,0.8999999761581421,5.6875553127611056e-05,0.0
4814266,0,0.8999999761581421,-0.000895839068107307,0.0
4814267,0,0.8999999761581421,5.1311795687070116e-05,0.0
4814268,0,0.8999999761581421,-0.0003882934106513858,0.0
4814269,0,0.8999999761581421,-0.0008313023135997355,0.0
4814270,0,0.8999999761581421,-0.0014111654600128531,0.0
4814271,0,0.8999999761581421,-0.0024883560836315155,0.0
4814272,0,0.8999999761581421,-0.002184429671615362,0.0
4814273,0,0.8999999761581421,-9.867204789770767e-05,0.0
4814274,0,0.8999999761581421,-0.001319817383773625,0.0
4814275,0,0.8999999761581421,-0.001669645425863564,0.0
4814276,0,0.8999999761581421,-0.0008145385072566569,0.0
4814277,0,0.8999999761581421,-0.0015613428549841046,0.0
4814278,0,0.8999999761581421,-0.0005348635604605079,0.0
4814279,0,0.8999999761581421,-0.0006983427447266877,0.0
4814280,0,0.8999999761581421,-0.0017149794148281217,0.0
4814281,0,0.8999999761581421,0.00016884227807167917,0.0
4814282,0,0.8999999761581421,-0.0002728333347477019,0.0
4814283,0,0.8999999761581421,0.00011378098861314356,0.0
4814284,0,0.8999999761581421,0.0009845219319686294,0.0
4814285,0,0.8999999761581421,-0.0009366337908431888,0.0
4814286,0,0.8999999761581421,-9.044735634233803e-05,0.0
4814287,0,0.8999999761581421,-0.0011621011653915048,0.0
4814288,0,0.8999999761581421,-0.0008963954751379788,0.0
4814289,0,0.8999999761581421,-0.0004871305136475712,0.0
4814290,0,0.8999999761581421,-0.003435602178797126,0.0
4814291,0,0.8999999761581421,-0.002749886829406023,0.0
4814292,0,0.8999999761581421,-0.0006238011992536485,0.0
4814293,0,0.8999999761581421,-0.001063570030964911,0.0
4814294,0,0.8999999761581421,-0.0009676983463577926,0.0
4814295,0,0.8999999761581421,-0.0014145179884508252,0.0
4814296,0,0.8999999761581421,-0.002558850683271885,0.0
4814297,0,0.8999999761581421,-0.000999494339339435,0.0
4814298,0,0.8999999761581421,-0.0034483761992305517,0.0
4814299,0,0.8999999761581421,-0.003270529443398118,0.0
4814300,0,0.8999999761581421,-0.001905890298075974,0.0
4814301,0,0.8999999761581421,-0.0022969129495322704,0.0
4814302,0,0.8999999761581421,-0.0003511955146677792,0.0
4814303,0,0.8999999761581421,-0.0005654898704960942,0.0
4814304,0,0.8999999761581421,-0.001073348568752408,0.0
4814305,0,0.8999999761581421,0.00032891344744712114,0.0
4814306,0,0.8999999761581421,-0.00030293312738649547,0.0
4814307,0,0.8999999761581421,-0.00043446265044622123,0.0
4814308,0,0.8999999761581421,0.00024344358826056123,0.0
4814309,0,0.8999999761581421,-0.0017306290101259947,0.0
4814310,0,0.8999999761581421,-0.0013478196924552321,0.0
4814311,0,0.8999999761581421,-0.0014388562412932515,0.0
4814312,0,0.8999999761581421,-0.0022250236943364143,0.0
4814313,0,0.8999999761581421,-0.0016168025322258472,0.0
4814314,0,0.8999999761581421,-0.0007114296313375235,0.0
4814315,0,0.8999999761581421,-0.0013191073667258024,0.0
4814316,0,0.8999999761581421,-0.0008147675544023514,0.0
4814317,0,0.8999999761581421,-0.00014045715215615928,0.0
4814318,0,0.8999999761581421,0.0010846611112356186,0.0
4814319,0,0.8999999761581421,0.00011927502055186778,0.0
4814320,0,0.8999999761581421,-0.0003470063384156674,0.0
4814321,0,0.8999999761581421,0.0003816055250354111,0.0
4814322,0,0.8999999761581421,0.00033768313005566597,0.0
4814323,0,0.8999999761581421,0.00019405136117711663,0.0
4814324,0,0.8999999761581421,-0.0004134612390771508,0.0
4814325,0,0.8999999761581421,-0.0016654676292091608,0.0
4814326,0,0.8999999761581421,-7.341457239817828e-05,0.0
4814327,0,0.8999999761581421,-0.0013939164346083999,0.0
4814328,0,0.8999999761581421,-0.0007047844701446593,0.0
4814329,0,0.8999999761581421,-0.0019017765298485756,0.0
4814330,0,0.8999999761581421,-0.0014672157121822238,0.0
4814331,0,0.8999999761581421,-0.0003231504815630615,0.0
4814332,0,0.8999999761581421,-0.0024718795903027058,0.0
4814333,0,0.8999999761581421,-0.0005919155664741993,0.0
4814334,0,0.8999999761581421,-0.000853604287840426,0.0
4814335,0,0.8999999761581421,-0.0026807738468050957,0.0
4814336,0,0.8999999761581421,-0.0024908946361392736,0.0
4814337,0,0.8999999761581421,-0.0028607849963009357,0.0
4814338,0,0.8999999761581421,-0.002743537537753582,0.0
4814339,0,0.8999999761581421,-0.0038758462760597467,0.0
4814340,0,0.8999999761581421,-0.0016532856971025467,0.0
4814341,0,0.8999999761581421,-0.0014339298941195011,0.0
4814342,0,0.8999999761581421,-0.001286976970732212,0.0
4814343,0,0.8999999761581421,-0.00041246373439207673,0.0
4814344,0,0.8999999761581421,-0.0006374387885443866,0.0
4814345,0,0.8999999761581421,-0.0013596060452982783,0.0
4814346,0,0.8999999761581421,-7.322389865294099e-05,0.0
4814347,0,0.8999999761581421,0.0010024966904893517,0.0
4814348,0,0.8999999761581421,7.653653301531449e-05,0.0
4814349,0,0.8999999761581421,0.0011569942580536008,0.0
4814350,0,0.8999999761581421,0.00012594583677127957,0.0
4814351,0,0.8999999761581421,0.0015125625068321824,0.0
4814352,0,0.8999999761581421,0.0015331341419368982,0.0
4814353,0,0.8999999761581421,0.0018262702506035566,0.0
4814354,0,0.8999999761581421,0.003981368616223335,0.0
4814355,0,0.8999999761581421,0.005839912686496973,0.0
4814356,0,0.8999999761581421,0.0031620317604392767,0.0
4814357,0,0.8999999761581421,0.0025941270869225264,0.0
4814358,0,0.8999999761581421,0.0065366048365831375,0.0
4814359,0,0.8999999761581421,0.009102332405745983,0.0
4814360,0,0.8999999761581421,0.003316314425319433,0.0
4814361,0,0.8999999761581421,0.000608972564805299,0.0
4814362,0,0.8999999761581421,-0.0003054161788895726,0.0
4814363,0,0.8999999761581421,0.0011208440409973264,0.0
4814364,0,0.8999999761581421,0.0019214858766645193,0.0
4814365,0,0.8999999761581421,0.002603168599307537,0.0
4814366,0,0.8999999761581421,-0.00031855006818659604,0.0
4814367,0,0.8999999761581421,0.0011630418011918664,0.0
4814368,0,0.8999999761581421,0.0007365106721408665,0.0
4814369,0,0.8999999761581421,0.0008715065196156502,0.0
4814370,0,0.8999999761581421,0.001599110895767808,0.0
4814371,0,0.8999999761581421,0.0015600891783833504,0.0
4814372,0,0.8999999761581421,0.000285385234747082,0.0
4814373,0,0.8999999761581421,0.0004387229564599693,0.0
4814374,0,0.8999999761581421,-0.00011917541996808723,0.0
4814375,0,0.8999999761581421,0.00016158519429154694,0.0
4814376,0,0.8999999761581421,-0.0010868581011891365,0.0
4814377,0,0.8999999761581421,-2.783729178190697e-05,0.0
4814378,0,0.8999999761581421,-0.0024794696364551783,0.0
4814379,0,0.8999999761581421,-0.002300830325111747,0.0
4814380,0,0.8999999761581421,-0.0030865853186696768,0.0
4814381,0,0.8999999761581421,-0.0006473468383774161,0.0
4814382,0,0.8999999761581421,-8.562638686271384e-05,0.0
4814383,0,0.8999999761581421,-0.0009870989015325904,0.0
4814384,0,0.8999999761581421,-0.0016986823175102472,0.0
4814385,0,0.8999999761581421,-0.0012321803951635957,0.0
4814386,0,0.8999999761581421,-0.0010445137741044164,0.0
4814387,0,0.8999999761581421,0.0010637080995365977,0.0
4814388,0,0.8999999761581421,0.0002449618768878281,0.0
4814389,0,0.8999999761581421,0.0002526245079934597,0.0
4814390,0,0.8999999761581421,0.0008465578430332243,0.0
4814391,0,0.8999999761581421,-0.00015710147272329777,0.0
4814392,0,0.8999999761581421,0.0009952894179150462,0.0
4814393,0,0.8999999761581421,0.001570822554640472,0.0
4814394,0,0.8999999761581421,0.0015407683094963431,0.0
4814395,0,0.8999999761581421,0.005235288757830858,0.0
4814396,0,0.3745664954185486,0.014147736132144928,0.0
4814397,0,0.4214778244495392,0.009203015826642513,0.0
4814398,0,0.7624906897544861,0.000866675574798137,0.0
4814399,0,0.7124440670013428,0.0028265344444662333,0.0
4814400,0,0.7925198674201965,0.0005425403942354023,0.0
4814401,0,0.7119728922843933,-0.0008726192754693329,0.0
4814402,0,0.4784889221191406,-0.003076446708291769,0.0
4814403,0,0.37026193737983704,-0.0010718957055360079,0.0
4814404,0,0.4207538664340973,-0.00397943751886487,0.0
4814405,0,0.6024650931358337,-0.004806941840797663,0.0
4814406,0,0.4645518660545349,-0.0026756355073302984,0.0
4814407,0,0.46593764424324036,-0.0014584019081667066,0.0
4814408,0,0.37677711248397827,-0.0057593462988734245,0.0
4814409,0,0.436845600605011,-0.0021780221723020077,0.0
