ts,agent_id,x,y,z,v
7700881,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7700882,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7700883,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7700884,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7700885,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7700886,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7700887,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7700888,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7700889,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7700890,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920433659819088e-08
7700891,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542564481900532e-07
7700892,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246142811128971e-08
7700893,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292755736794422e-08
7700894,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370533965019358
7700895,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436280247088655
7700896,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666687562152476
7700897,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727042915941516
7700898,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671195745968449
7700899,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199775467964841
7700900,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906688126415933
7700901,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950733894290421
7700902,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214228484974407
7700903,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578411155106373
7700904,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805972349293769
7700905,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998769492715572
7700906,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214623846882328
7700907,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489723504028679
7700908,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048302161118530173
7700909,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236346424116841
7700910,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705940880249457
7700911,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240428518688125
7700912,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028278169683574716
7700913,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024694210418619363
7700914,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021513236269501864
7700915,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018721194311319348
7700916,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016295316716955895
7700917,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014243320798473582
7700918,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346550149893877
7700919,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742499330036157
7700920,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378587838639817e-05
7700921,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164059031746556e-05
7700922,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092046396270339e-05
7700923,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.145832836575545e-05
7700924,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3543553339802166e-05
7700925,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669793235636239e-05
7700926,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0413328887222646e-05
7700927,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515640587451561e-05
