ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7700881,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7700882,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7700883,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7700884,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7700885,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7700886,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7700887,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7700888,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7700889,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7700890,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7700891,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7700892,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7700893,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7700894,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7700895,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7700896,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7700897,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7700898,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7700899,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7700900,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7700901,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7700902,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7700903,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7700904,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7700905,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7700906,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7700907,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7700908,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7700909,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7700910,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7700911,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7700912,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7700913,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7700914,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
7700915,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7700916,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7700917,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7700918,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7700919,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7700920,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7700921,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7700922,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7700923,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7700924,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7700925,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7700926,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7700927,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7700928,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7700929,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7700930,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7700931,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7700932,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7700933,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7700934,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7700935,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7700936,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7700937,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7700938,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7700939,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7700940,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7700941,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
