ts,agent_id,throttle,steer,brake
4342060,0,0.8999999761581421,-0.016715917736291885,0.0
4342061,0,0.8999999761581421,-0.0068691186606884,0.0
4342062,0,0.8999999761581421,-0.010477744042873383,0.0
4342063,0,0.8999999761581421,-0.0048737721517682076,0.0
4342064,0,0.8999999761581421,-0.0035833280999213457,0.0
4342065,0,0.8999999761581421,-0.004040094558149576,0.0
4342066,0,0.8999999761581421,-0.0036885167937725782,0.0
4342067,0,0.8999999761581421,-0.002669531386345625,0.0
4342068,0,0.8999999761581421,0.0011759414337575436,0.0
4342069,0,0.8999999761581421,0.0007006749510765076,0.0
4342070,0,0.8999999761581421,-3.75053750758525e-05,0.0
4342071,0,0.8999999761581421,0.0008176707779057324,0.0
4342072,0,0.8999999761581421,0.0010105363326147199,0.0
4342073,0,0.8999999761581421,0.0009750372846610844,0.0
4342074,0,0.8999999761581421,0.0009273933828808367,0.0
4342075,0,0.8999999761581421,0.0004315823025535792,0.0
4342076,0,0.8999999761581421,0.0006529254605993629,0.0
4342077,0,0.8999999761581421,-0.0002619888982735574,0.0
4342078,0,0.8999999761581421,-0.0006699352525174618,0.0
4342079,0,0.8999999761581421,-0.00034839040017686784,0.0
4342080,0,0.8999999761581421,-0.0006179841584526002,0.0
4342081,0,0.8999999761581421,-0.0006518709706142545,0.0
4342082,0,0.8999999761581421,-0.00027521359152160585,0.0
4342083,0,0.8999999761581421,-0.00026032005553133786,0.0
4342084,0,0.8999999761581421,-0.0005677160806953907,0.0
4342085,0,0.8999999761581421,-0.0005873761838302016,0.0
4342086,0,0.8999999761581421,-0.0007787970243953168,0.0
4342087,0,0.8999999761581421,-0.0002699896867852658,0.0
4342088,0,0.8999999761581421,-0.0001697771076578647,0.0
4342089,0,0.8999999761581421,-0.0009977460140362382,0.0
4342090,0,0.8999999761581421,-0.0002939083206001669,0.0
4342091,0,0.8999999761581421,-0.0010846640216186643,0.0
4342092,0,0.8999999761581421,-0.000485291238874197,0.0
4342093,0,0.8999999761581421,-0.000356899865437299,0.0
4342094,0,0.8999999761581421,-0.00042318738996982574,0.0
4342095,0,0.8999999761581421,-0.0004145221028011292,0.0
4342096,0,0.8999999761581421,-0.0004357915313448757,0.0
4342097,0,0.8999999761581421,-0.0006577176973223686,0.0
4342098,0,0.8999999761581421,-0.00029628738411702216,0.0
4342099,0,0.8999999761581421,-0.0002095701202051714,0.0
4342100,0,0.8999999761581421,-8.359867206308991e-05,0.0
4342101,0,0.8999999761581421,-7.312287198146805e-05,0.0
4342102,0,0.8999999761581421,0.00014571496285498142,0.0
4342103,0,0.8999999761581421,0.0012829187326133251,0.0
4342104,0,0.8999999761581421,0.0007828378584235907,0.0
4342105,0,0.8999999761581421,-0.00020033230248373002,0.0
4342106,0,0.8999999761581421,-0.0002250490360893309,0.0
4342107,0,0.8999999761581421,0.0003628281701821834,0.0
4342108,0,0.8999999761581421,0.0007538123754784465,0.0
4342109,0,0.8999999761581421,0.00044879893539473414,0.0
4342110,0,0.8999999761581421,0.0005108327022753656,0.0
4342111,0,0.8999999761581421,0.00013608013978227973,0.0
4342112,0,0.8999999761581421,0.00057237409055233,0.0
4342113,0,0.8999999761581421,0.001028030295856297,0.0
4342114,0,0.8999999761581421,0.000800479669123888,0.0
4342115,0,0.8999999761581421,0.00039180100429803133,0.0
4342116,0,0.8999999761581421,0.0002497415989637375,0.0
4342117,0,0.8999999761581421,5.709041943191551e-05,0.0
4342118,0,0.8999999761581421,-0.00013013360148761421,0.0
4342119,0,0.8999999761581421,7.129294681362808e-05,0.0
4342120,0,0.8999999761581421,0.0001689376076683402,0.0
4342121,0,0.8999999761581421,-0.00024728558491915464,0.0
4342122,0,0.8999999761581421,0.00015647962572984397,0.0
4342123,0,0.8999999761581421,-0.00033805595012381673,0.0
4342124,0,0.8999999761581421,-0.00018672029545996338,0.0
4342125,0,0.8999999761581421,-0.00013693817891180515,0.0
4342126,0,0.8999999761581421,-0.0004823436902370304,0.0
4342127,0,0.8999999761581421,9.567529923515394e-05,0.0
4342128,0,0.8999999761581421,0.0012533767148852348,0.0
4342129,0,0.8999999761581421,0.00012675693142227829,0.0
4342130,0,0.8999999761581421,-0.00010029421537183225,0.0
4342131,0,0.8999999761581421,0.0003594500885810703,0.0
4342132,0,0.8999999761581421,0.000321805797284469,0.0
4342133,0,0.8999999761581421,0.00034302062704227865,0.0
4342134,0,0.8999999761581421,-9.67496307566762e-05,0.0
4342135,0,0.8999999761581421,0.0004457694594748318,0.0
4342136,0,0.8999999761581421,0.0007280483841896057,0.0
4342137,0,0.8999999761581421,-0.00010339199070585892,0.0
4342138,0,0.8999999761581421,6.808560283388942e-05,0.0
4342139,0,0.8999999761581421,8.432153117610142e-05,0.0
4342140,0,0.8999999761581421,-4.223902942612767e-05,0.0
4342141,0,0.8999999761581421,0.00034106691600754857,0.0
4342142,0,0.8999999761581421,-8.299818728119135e-05,0.0
4342143,0,0.8999999761581421,0.0006042796303518116,0.0
4342144,0,0.8999999761581421,0.0004323794273659587,0.0
4342145,0,0.8999999761581421,-0.0010105293476954103,0.0
4342146,0,0.8999999761581421,0.0002742022043094039,0.0
4342147,0,0.8999999761581421,0.00010527171252761036,0.0
4342148,0,0.8999999761581421,0.0004961506347171962,0.0
4342149,0,0.8999999761581421,0.0005075684166513383,0.0
4342150,0,0.8999999761581421,0.0002002981345867738,0.0
4342151,0,0.8999999761581421,0.00019909004913643003,0.0
4342152,0,0.8999999761581421,0.0008608272182755172,0.0
4342153,0,0.8999999761581421,0.00011141176946694031,0.0
4342154,0,0.8999999761581421,0.00017158716218546033,0.0
4342155,0,0.8999999761581421,-2.512942273824592e-06,0.0
4342156,0,0.8999999761581421,0.0005475037032738328,0.0
4342157,0,0.8999999761581421,0.000634474796243012,0.0
4342158,0,0.8999999761581421,-5.801107545266859e-05,0.0
4342159,0,0.8999999761581421,-0.0005745768430642784,0.0
4342160,0,0.8999999761581421,-0.0004937330377288163,0.0
4342161,0,0.8999999761581421,-8.18413172964938e-05,0.0
4342162,0,0.8999999761581421,-0.0006197727634571493,0.0
4342163,0,0.8999999761581421,-2.3094578864402138e-05,0.0
4342164,0,0.8999999761581421,-0.0003691389865707606,0.0
4342165,0,0.8999999761581421,-0.00010600169480312616,0.0
4342166,0,0.8999999761581421,0.00041443738155066967,0.0
4342167,0,0.8999999761581421,-0.0003614934685174376,0.0
4342168,0,0.8999999761581421,0.00014076735533308238,0.0
4342169,0,0.8999999761581421,-0.00020228886569384485,0.0
4342170,0,0.8999999761581421,-3.51484413840808e-05,0.0
4342171,0,0.8999999761581421,0.0005371502484194934,0.0
4342172,0,0.8999999761581421,0.0005434055929072201,0.0
4342173,0,0.8999999761581421,0.001399919856339693,0.0
4342174,0,0.8999999761581421,0.0011011474998667836,0.0
4342175,0,0.8999999761581421,0.001082190778106451,0.0
4342176,0,0.8999999761581421,0.0013884451473131776,0.0
4342177,0,0.8999999761581421,0.0009173043654300272,0.0
4342178,0,0.8999999761581421,0.00029673046083189547,0.0
4342179,0,0.8999999761581421,0.0005932119092904031,0.0
4342180,0,0.8999999761581421,0.00012369472824502736,0.0
4342181,0,0.8999999761581421,-0.0002916362718679011,0.0
