ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
212412,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
212413,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
212414,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
212415,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
212416,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
212417,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
212418,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
212419,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
212420,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
212421,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
212422,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
212423,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
212424,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
212425,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
212426,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
212427,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
212428,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
212429,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
212430,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
212431,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
212432,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
212433,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
212434,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
212435,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
212436,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
212437,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
212438,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
212439,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
212440,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
212441,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
212442,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
212443,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
212444,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
212445,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
212446,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
212447,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
212448,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
212449,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
212450,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
212451,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
212452,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
212453,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
212454,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
212455,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
212456,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
212457,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
212458,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
212459,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
212460,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
212461,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
212462,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
