ts,agent_id,throttle,steer,brake
212412,0,0.8999999761581421,-0.0004560909583233297,0.0
212413,0,0.8999999761581421,-0.0019332552328705788,0.0
212414,0,0.8999999761581421,-0.0037655734922736883,0.0
212415,0,0.8999999761581421,-0.0001356003194814548,0.0
212416,0,0.8999999761581421,-0.0004421511257532984,0.0
212417,0,0.8999999761581421,0.0006181811913847923,0.0
212418,0,0.8999999761581421,-0.001691204495728016,0.0
212419,0,0.8999999761581421,-0.0023021013475954533,0.0
212420,0,0.8999999761581421,3.578501855372451e-05,0.0
212421,0,0.8999999761581421,8.869996236171573e-05,0.0
212422,0,0.8999999761581421,7.141764217521995e-05,0.0
212423,0,0.8999999761581421,-0.00025819786242209375,0.0
212424,0,0.8999999761581421,-0.0002192107931477949,0.0
212425,0,0.8999999761581421,-0.0001862684584921226,0.0
212426,0,0.8999999761581421,-0.00021595042198896408,0.0
212427,0,0.8999999761581421,-0.00027550733648240566,0.0
212428,0,0.8999999761581421,-0.00044373259879648685,0.0
212429,0,0.8999999761581421,-0.0003707496798597276,0.0
212430,0,0.8999999761581421,-0.00034984841477125883,0.0
212431,0,0.8999999761581421,-0.000567868584766984,0.0
212432,0,0.8999999761581421,-0.000313518539769575,0.0
212433,0,0.8999999761581421,-0.00023703517217654735,0.0
212434,0,0.8999999761581421,-0.00029425419052131474,0.0
212435,0,0.8999999761581421,-0.00023499711824115366,0.0
212436,0,0.8999999761581421,-0.00021030366769991815,0.0
212437,0,0.8999999761581421,-0.00035724148619920015,0.0
212438,0,0.8999999761581421,-0.0003519343736115843,0.0
212439,0,0.8999999761581421,-0.00036060495767742395,0.0
212440,0,0.8999999761581421,-0.0005304538062773645,0.0
212441,0,0.8999999761581421,-0.0004621268017217517,0.0
212442,0,0.8999999761581421,-0.0005491937627084553,0.0
212443,0,0.8999999761581421,-0.0005369497230276465,0.0
212444,0,0.8999999761581421,-0.0002909581526182592,0.0
212445,0,0.8999999761581421,-0.0005304507212713361,0.0
212446,0,0.8999999761581421,-0.0006992792477831244,0.0
212447,0,0.8999999761581421,-0.0005058431415818632,0.0
212448,0,0.8999999761581421,-0.0007609469466842711,0.0
212449,0,0.8999999761581421,-0.0005701361806131899,0.0
212450,0,0.8999999761581421,-0.000627873174380511,0.0
212451,0,0.8999999761581421,-0.0005548461340367794,0.0
212452,0,0.8999999761581421,-0.0004166927537880838,0.0
212453,0,0.8999999761581421,-0.0007235702942125499,0.0
212454,0,0.8999999761581421,-0.000563679845072329,0.0
212455,0,0.8999999761581421,-0.0006230541039258242,0.0
212456,0,0.8999999761581421,-0.0006098647718317807,0.0
212457,0,0.8999999761581421,-0.0003082279290538281,0.0
212458,0,0.8999999761581421,-0.0005058779497630894,0.0
212459,0,0.8999999761581421,-0.00030148171936161816,0.0
212460,0,0.8999999761581421,-0.00025547470431774855,0.0
212461,0,0.8999999761581421,-0.000331097689922899,0.0
212462,0,0.8999999761581421,-0.0003984945942647755,0.0
212463,0,0.8999999761581421,-0.00034006944042630494,0.0
212464,0,0.8999999761581421,-0.0002854008926078677,0.0
212465,0,0.8999999761581421,-0.0001443617366021499,0.0
212466,0,0.8999999761581421,-0.00029590370832011104,0.0
212467,0,0.8999999761581421,-0.0003181829524692148,0.0
212468,0,0.8999999761581421,-0.0001842386700445786,0.0
212469,0,0.8999999761581421,-0.00044073787285014987,0.0
212470,0,0.8999999761581421,-0.0004097074852325022,0.0
212471,0,0.8999999761581421,-0.00021279597422108054,0.0
212472,0,0.8999999761581421,-0.0004051810537930578,0.0
212473,0,0.8999999761581421,-0.00014824498794041574,0.0
212474,0,0.8999999761581421,-0.00041694461833685637,0.0
212475,0,0.8999999761581421,-0.00041187036549672484,0.0
212476,0,0.8999999761581421,-0.0002759880153462291,0.0
212477,0,0.8999999761581421,-0.0005703620845451951,0.0
212478,0,0.8999999761581421,-0.00037503146450035274,0.0
212479,0,0.8999999761581421,-0.00035103614209219813,0.0
212480,0,0.8999999761581421,-0.00031624629627913237,0.0
212481,0,0.8999999761581421,-0.0004559492808766663,0.0
212482,0,0.8999999761581421,-0.0004811227845493704,0.0
212483,0,0.8999999761581421,-0.0004945455584675074,0.0
212484,0,0.8999999761581421,-0.00047512789024040103,0.0
212485,0,0.8999999761581421,-0.0004588620795402676,0.0
212486,0,0.8999999761581421,-0.0004489881685003638,0.0
212487,0,0.8999999761581421,-0.00033319086651317775,0.0
212488,0,0.8999999761581421,-0.0005122770089656115,0.0
212489,0,0.8999999761581421,-0.0003249789879191667,0.0
212490,0,0.8999999761581421,-0.0005123666487634182,0.0
212491,0,0.8999999761581421,-0.0004519180511124432,0.0
212492,0,0.8999999761581421,-0.0001740915613481775,0.0
212493,0,0.8999999761581421,-0.00023503819829784334,0.0
212494,0,0.8999999761581421,-0.0002691279514692724,0.0
212495,0,0.8999999761581421,-0.00034943249193020165,0.0
212496,0,0.8999999761581421,-0.00037915376015007496,0.0
212497,0,0.8999999761581421,-0.00045081667485646904,0.0
212498,0,0.8999999761581421,-0.00046408147318288684,0.0
212499,0,0.8999999761581421,-0.0003107992233708501,0.0
212500,0,0.8999999761581421,-0.00010420165199320763,0.0
212501,0,0.8999999761581421,-0.0002612746611703187,0.0
212502,0,0.8999999761581421,-0.0003369787591509521,0.0
212503,0,0.8999999761581421,-0.00020289361418690532,0.0
212504,0,0.8999999761581421,-0.000509544915985316,0.0
212505,0,0.8999999761581421,-0.000355593889253214,0.0
212506,0,0.8999999761581421,-0.0004705374303739518,0.0
212507,0,0.8999999761581421,-0.0003817677206825465,0.0
212508,0,0.8999999761581421,-0.00017985737940762192,0.0
212509,0,0.8999999761581421,-0.0005793878808617592,0.0
212510,0,0.8999999761581421,-0.00038531230529770255,0.0
212511,0,0.8999999761581421,-0.0005344153614714742,0.0
212512,0,0.8999999761581421,-0.0004252205544617027,0.0
212513,0,0.8999999761581421,-0.0004890500567853451,0.0
212514,0,0.8999999761581421,-0.000713470159098506,0.0
212515,0,0.8999999761581421,-0.0007003263453952968,0.0
212516,0,0.8999999761581421,-0.0007127800490707159,0.0
212517,0,0.8999999761581421,-0.001048352918587625,0.0
212518,0,0.8999999761581421,-0.0009629627456888556,0.0
212519,0,0.8999999761581421,-0.0008828346617519855,0.0
212520,0,0.8999999761581421,-0.0008625262416899204,0.0
212521,0,0.8999999761581421,-0.0009727555443532765,0.0
212522,0,0.8999999761581421,-0.0008644159534014761,0.0
212523,0,0.8999999761581421,-0.0008309053373523057,0.0
212524,0,0.8999999761581421,-0.0007060266798362136,0.0
212525,0,0.8999999761581421,-0.0005825681728310883,0.0
212526,0,0.8999999761581421,-0.0006613273872062564,0.0
212527,0,0.8999999761581421,-0.0006933709373697639,0.0
212528,0,0.8999999761581421,-0.0006075026467442513,0.0
212529,0,0.8999999761581421,-0.0008875702624209225,0.0
212530,0,0.8999999761581421,-0.0009286638232879341,0.0
212531,0,0.8999999761581421,-0.0008976063691079617,0.0
212532,0,0.8999999761581421,-0.0009398795664310455,0.0
212533,0,0.8999999761581421,-0.0007360382587648928,0.0
212534,0,0.8999999761581421,-0.0006752239423803985,0.0
212535,0,0.8999999761581421,-0.00038053118623793125,0.0
212536,0,0.8999999761581421,-0.00011622135934885591,0.0
212537,0,0.8999999761581421,0.00016174884513020515,0.0
212538,0,0.8999999761581421,0.0005030121537856758,0.0
212539,0,0.8999999761581421,8.048808376770467e-05,0.0
212540,0,0.8999999761581421,0.0003233397437725216,0.0
212541,0,0.8999999761581421,0.00017899079830385745,0.0
212542,0,0.8999999761581421,0.0002315633319085464,0.0
212543,0,0.8999999761581421,0.00035515843774192035,0.0
212544,0,0.8999999761581421,0.0007474119192920625,0.0
212545,0,0.8999999761581421,0.0010235493537038565,0.0
212546,0,0.8999999761581421,0.001025809091515839,0.0
212547,0,0.8999999761581421,0.0009197390172630548,0.0
212548,0,0.8999999761581421,0.0009390343329869211,0.0
212549,0,0.8999999761581421,0.0008550927159376442,0.0
212550,0,0.8999999761581421,0.0006083492771722376,0.0
212551,0,0.8999999761581421,0.0007657168316654861,0.0
212552,0,0.8999999761581421,-0.0003265783889219165,0.0
212553,0,0.8999999761581421,-0.0006298829102888703,0.0
212554,0,0.8999999761581421,-0.002103341044858098,0.0
212555,0,0.8999999761581421,-0.0028169977013021708,0.0
