ts,agent_id,x,y,z,v
212412,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
212413,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
212414,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
212415,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
212416,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
212417,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
212418,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
212419,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
212420,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
212421,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900820723836454e-08
212422,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047738233895354e-07
212423,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402423309821346e-08
212424,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289171783381314e-08
212425,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437897634311663
212426,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064531352199068475
212427,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674506639470174
212428,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302461030377934
212429,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026577305394505054
212430,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196887744049247
212431,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067869979602136
212432,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950868921159729
212433,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217285761318999
212434,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582640301473585
212435,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808314612005943
212436,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001900620190823
212437,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218485573167769
212438,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492021351237676
212439,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832171784766219
212440,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236882394321385
212441,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037105666294305346
212442,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239093282121175
212443,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028293448190545715
212444,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470190275967576
212445,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021529577591189095
212446,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875310987869259
212447,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333167375251587
212448,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219642518342696
212449,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012381040732555382
212450,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745910990883076
212451,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.363445966057915e-05
212452,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159050532284875e-05
212453,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088863090897075e-05
212454,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200149579738559e-05
212455,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378916837018237e-05
212456,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6724306951251345e-05
212457,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0431552929499075e-05
212458,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518140221816893e-05
212459,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069864585766523e-05
212460,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
212461,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346588868945435e-06
212462,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9463096525058196e-06
212463,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9667831177971027e-06
212464,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834636623161781e-06
212465,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981297480197025e-06
212466,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3637340477995727e-06
212467,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1041345840457343e-06
212468,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8567998539334663e-06
