ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
747191,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
747192,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
747193,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
747194,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
747195,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
747196,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
747197,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
747198,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
747199,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
747200,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
747201,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
747202,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
747203,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
747204,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
747205,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
747206,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
747207,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
747208,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
747209,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
747210,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
747211,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
747212,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
747213,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
747214,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
747215,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
747216,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
747217,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
747218,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
747219,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
747220,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
747221,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
747222,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
747223,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
747224,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
747225,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
747226,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
747227,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
747228,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
747229,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
747230,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
747231,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
