ts,agent_id,throttle,steer,brake
747191,0,0.8999999761581421,-0.014895758591592312,0.0
747192,0,0.8999999761581421,-0.007117736153304577,0.0
747193,0,0.8999999761581421,-0.010587593540549278,0.0
747194,0,0.8999999761581421,-0.004222312942147255,0.0
747195,0,0.8999999761581421,-0.0036365906707942486,0.0
747196,0,0.8999999761581421,-0.003873029723763466,0.0
747197,0,0.8999999761581421,-0.0037722266279160976,0.0
747198,0,0.8999999761581421,-0.00250121857970953,0.0
747199,0,0.8999999761581421,0.0013489685952663422,0.0
747200,0,0.8999999761581421,0.0007403953350149095,0.0
747201,0,0.8999999761581421,-7.940431532915682e-05,0.0
747202,0,0.8999999761581421,0.0006191954598762095,0.0
747203,0,0.8999999761581421,0.0010164771229028702,0.0
747204,0,0.8999999761581421,0.001148889772593975,0.0
747205,0,0.8999999761581421,0.001043809694238007,0.0
747206,0,0.8999999761581421,0.0004180869727861136,0.0
747207,0,0.8999999761581421,0.00044869849807582796,0.0
747208,0,0.8999999761581421,-0.00016092912119347602,0.0
747209,0,0.8999999761581421,-0.0009209774434566498,0.0
747210,0,0.8999999761581421,-0.000598833488766104,0.0
747211,0,0.8999999761581421,-0.0006164075457490981,0.0
747212,0,0.8999999761581421,-0.0004907311522401869,0.0
747213,0,0.8999999761581421,-0.0004432020941749215,0.0
747214,0,0.8999999761581421,-0.0006669710273854434,0.0
747215,0,0.8999999761581421,-0.0001804358180379495,0.0
747216,0,0.8999999761581421,-0.0007913497975096107,0.0
747217,0,0.8999999761581421,-0.0008281294722110033,0.0
747218,0,0.8999999761581421,-0.00013686077727470547,0.0
747219,0,0.8999999761581421,-0.00016044963558670133,0.0
747220,0,0.8999999761581421,-0.0006601368077099323,0.0
747221,0,0.8999999761581421,-7.188349172793096e-06,0.0
747222,0,0.8999999761581421,-0.0006219343631528318,0.0
747223,0,0.8999999761581421,-0.0003551974950823933,0.0
747224,0,0.8999999761581421,-0.00024551371461711824,0.0
747225,0,0.8999999761581421,-0.00010226666927337646,0.0
747226,0,0.8999999761581421,0.000778211047872901,0.0
747227,0,0.8999999761581421,9.519448212813586e-05,0.0
747228,0,0.8999999761581421,-3.490122617222369e-05,0.0
747229,0,0.8999999761581421,-6.817899702582508e-05,0.0
747230,0,0.8999999761581421,0.0004361388855613768,0.0
747231,0,0.8999999761581421,-0.00017084580031223595,0.0
747232,0,0.8999999761581421,0.00033812993206083775,0.0
747233,0,0.8999999761581421,0.0010502781951799989,0.0
747234,0,0.8999999761581421,0.0007740368600934744,0.0
747235,0,0.8999999761581421,0.0008028688025660813,0.0
747236,0,0.8999999761581421,-0.00021160353207960725,0.0
747237,0,0.8999999761581421,0.0008564118179492652,0.0
747238,0,0.8999999761581421,0.000483766634715721,0.0
747239,0,0.8999999761581421,0.0008688512607477605,0.0
747240,0,0.8999999761581421,0.0003829231718555093,0.0
747241,0,0.8999999761581421,0.0002677647571545094,0.0
747242,0,0.8999999761581421,0.0002231778489658609,0.0
747243,0,0.8999999761581421,0.0009768408490344882,0.0
747244,0,0.8999999761581421,0.0005764195811934769,0.0
747245,0,0.8999999761581421,0.0008431142778135836,0.0
747246,0,0.8999999761581421,0.000840457621961832,0.0
747247,0,0.8999999761581421,0.0006527341320179403,0.0
747248,0,0.8999999761581421,0.00024467016919516027,0.0
747249,0,0.8999999761581421,-0.00024631511769257486,0.0
747250,0,0.8999999761581421,0.00034216116182506084,0.0
747251,0,0.8999999761581421,0.00029438541969284415,0.0
747252,0,0.8999999761581421,0.00010454742732690647,0.0
747253,0,0.8999999761581421,0.0008089974871836603,0.0
747254,0,0.8999999761581421,0.00013624803978018463,0.0
747255,0,0.8999999761581421,0.000207808509003371,0.0
747256,0,0.8999999761581421,0.00019266540766693652,0.0
747257,0,0.8999999761581421,0.00013613278861157596,0.0
747258,0,0.8999999761581421,0.0005615439731627703,0.0
747259,0,0.8999999761581421,0.0005227940855547786,0.0
747260,0,0.8999999761581421,9.017272532219067e-05,0.0
747261,0,0.8999999761581421,0.0002453133638482541,0.0
747262,0,0.8999999761581421,0.0002414813352515921,0.0
747263,0,0.8999999761581421,0.0003381057467777282,0.0
747264,0,0.8999999761581421,-0.0005147003103047609,0.0
747265,0,0.8999999761581421,-2.066417073365301e-05,0.0
747266,0,0.8999999761581421,0.00038009576383046806,0.0
747267,0,0.8999999761581421,0.000975783565081656,0.0
747268,0,0.8999999761581421,0.00010599741654004902,0.0
747269,0,0.8999999761581421,-0.0002770538267213851,0.0
747270,0,0.8999999761581421,0.00033491404610686004,0.0
747271,0,0.8999999761581421,0.00011254016862949356,0.0
747272,0,0.8999999761581421,0.0006499792798422277,0.0
747273,0,0.8999999761581421,-5.368101847125217e-05,0.0
747274,0,0.8999999761581421,0.00020644674077630043,0.0
747275,0,0.8999999761581421,-0.000125379505334422,0.0
747276,0,0.8999999761581421,-1.36404587465222e-05,0.0
747277,0,0.8999999761581421,4.698599241237389e-06,0.0
747278,0,0.8999999761581421,0.0006388745387084782,0.0
747279,0,0.8999999761581421,0.00046638239291496575,0.0
747280,0,0.8999999761581421,0.0011844615219160914,0.0
747281,0,0.8999999761581421,-2.899842365877703e-05,0.0
747282,0,0.8999999761581421,0.0004197023226879537,0.0
747283,0,0.8999999761581421,0.00026650686049833894,0.0
747284,0,0.8999999761581421,0.00026696932036429644,0.0
747285,0,0.8999999761581421,0.00015737040666863322,0.0
747286,0,0.8999999761581421,3.142455898341723e-05,0.0
747287,0,0.8999999761581421,0.00026698497822508216,0.0
747288,0,0.8999999761581421,0.0002388702123425901,0.0
747289,0,0.8999999761581421,-0.0002764504752121866,0.0
747290,0,0.8999999761581421,-0.0003191363357473165,0.0
747291,0,0.8999999761581421,-0.0003138941538054496,0.0
