ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11256279,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11256280,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11256281,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11256282,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11256283,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11256284,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11256285,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11256286,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11256287,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11256288,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11256289,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11256290,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11256291,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11256292,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11256293,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11256294,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11256295,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11256296,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11256297,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11256298,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11256299,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11256300,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
11256301,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
11256302,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11256303,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11256304,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11256305,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11256306,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11256307,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11256308,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11256309,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11256310,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11256311,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11256312,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11256313,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11256314,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11256315,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11256316,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11256317,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11256318,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11256319,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11256320,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
11256321,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11256322,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11256323,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11256324,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11256325,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11256326,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11256327,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11256328,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11256329,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11256330,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11256331,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11256332,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11256333,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11256334,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11256335,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11256336,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11256337,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11256338,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11256339,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
11256340,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11256341,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11256342,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11256343,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
11256344,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
11256345,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11256346,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
11256347,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
11256348,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
11256349,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11256350,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11256351,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11256352,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11256353,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11256354,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11256355,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11256356,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11256357,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11256358,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11256359,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11256360,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11256361,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11256362,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11256363,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11256364,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11256365,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11256366,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11256367,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11256368,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11256369,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
11256370,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
11256371,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
11256372,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
11256373,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
11256374,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
11256375,0,532.4794903906594,192.8539581298828,-44.17219543457031,-530.8346557617188
11256376,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11256377,0,533.7111364167882,192.8539581298828,-44.17219543457031,-532.0712890625
11256378,0,534.335549411411,192.8539581298828,-44.17219543457031,-532.6985473632812
11256379,0,534.9656618221187,192.8539581298828,-44.17219543457031,-533.3317260742188
11256380,0,535.6015991800374,192.8539581298828,-44.17219543457031,-533.970947265625
11256381,0,536.2433042489641,192.8539581298828,-44.17219543457031,-534.6161499023438
11256382,0,536.8906570589112,192.8539581298828,-44.17219543457031,-535.2672119140625
11256383,0,537.5438409249657,192.8539581298828,-44.17219543457031,-535.92431640625
11256384,0,538.2027367499876,192.8539581298828,-44.17219543457031,-536.5873413085938
11256385,0,538.8674063817152,192.8539581298828,-44.17219543457031,-537.25634765625
11256386,0,539.5377894887762,192.8539581298828,-44.17219543457031,-537.9312744140625
11256387,0,540.2140092467642,192.8539581298828,-44.17219543457031,-538.6122436523438
11256388,0,540.895884420068,192.8539581298828,-44.17219543457031,-539.299072265625
11256389,0,541.5835382659692,192.8539581298828,-44.17219543457031,-539.9918823242188
11256390,0,542.2769723660211,192.8539581298828,-44.17219543457031,-540.690673828125
11256391,0,542.97606739348,192.8539581298828,-44.17219543457031,-541.3953247070312
11256392,0,41.64441307680502,192.8539581298828,-44.17219543457031,0.09999999403953552
11256393,0,41.59421820030479,192.8539581298828,-44.17219543457031,0.09540698677301407
11256394,0,41.54141340915571,192.8539581298828,-44.17219543457031,0.08469131588935852
11256395,0,41.4860111913158,192.8539581298828,-44.17219543457031,0.06785445660352707
11256396,0,41.42800352395159,192.8539581298828,-44.17219543457031,0.044897954910993576
11256397,0,41.36745379761047,192.8539581298828,-44.17219543457031,0.015823325142264366
11256398,0,41.304368565909634,192.8539581298828,-44.17219543457031,-0.014127769507467747
11256399,0,41.23875305735314,192.8539581298828,-44.17219543457031,-0.03513481095433235
11256400,0,41.17061767522219,192.8539581298828,-44.17219543457031,-0.049797095358371735
11256401,0,41.099980973198925,192.8539581298828,-44.17219543457031,-0.05983424931764603
11256402,0,41.02684003298245,192.8539581298828,-44.17219543457031,-0.0665278211236
11256403,0,40.951202666259185,192.8539581298828,-44.17219543457031,-0.07082809507846832
11256404,0,40.873106945892914,192.8539581298828,-44.17219543457031,-0.07343631237745285
11256405,0,40.792553197415174,192.8539581298828,-44.17219543457031,-0.0748666375875473
11256406,0,40.70957211342363,192.8539581298828,-44.17219543457031,-0.07549343258142471
11256407,0,40.62415655371649,192.8539581298828,-44.17219543457031,-0.07558700442314148
11256408,0,40.53636016443161,192.8539581298828,-44.17219543457031,-0.0753403827548027
11256409,0,40.446168046693465,192.8539581298828,-44.17219543457031,-0.0748899057507515
11256410,0,40.353602678460035,192.8539581298828,-44.17219543457031,-0.07433009892702103
11256411,0,40.258710275348676,192.8539581298828,-44.17219543457031,-0.07372523844242096
11256412,0,40.1614685421203,192.8539581298828,-44.17219543457031,-0.07311782985925674
11256413,0,40.06190695631561,192.8539581298828,-44.17219543457031,-0.07253467291593552
11256414,0,39.96004913802159,192.8539581298828,-44.17219543457031,-0.0719916895031929
11256415,0,39.855910175751795,192.8539581298828,-44.17219543457031,-0.07149719446897507
11256416,0,39.74951295831024,192.8539581298828,-44.17219543457031,-0.07105433940887451
11256417,0,39.64087274239208,192.8539581298828,-44.17219543457031,-0.0706629529595375
11256418,0,39.529997153055874,192.8539581298828,-44.17219543457031,-0.07032070308923721
11256419,0,39.41691670090612,192.8539581298828,-44.17219543457031,-0.0700240284204483
11256420,0,39.301639188610395,192.8539581298828,-44.17219543457031,-0.06976871192455292
11256421,0,39.1841796893449,192.8539581298828,-44.17219543457031,-0.06955035775899887
11256422,0,39.06456108461874,192.8539581298828,-44.17219543457031,-0.06936465948820114
11256423,0,38.94279862719522,192.8539581298828,-44.17219543457031,-0.06920742243528366
11256424,0,38.8189079296598,192.8539581298828,-44.17219543457031,-0.06907489895820618
11256425,0,38.69288148902817,192.8539581298828,-44.17219543457031,-0.06907489895820618
11256426,0,38.564726554280575,192.8539581298828,-44.17219543457031,-0.06898269802331924
11256427,0,38.43450415862166,192.8539581298828,-44.17219543457031,-0.06893733888864517
11256428,0,38.302221903631526,192.8539581298828,-44.17219543457031,-0.06888679414987564
11256429,0,38.16788708709304,192.8539581298828,-44.17219543457031,-0.06883518397808075
11256430,0,38.03153042500168,192.8539581298828,-44.17219543457031,-0.06878505647182465
11256431,0,37.89313685364827,192.8539581298828,-44.17219543457031,-0.06873802095651627
11256432,0,37.75272963112763,192.8539581298828,-44.17219543457031,-0.06869494915008545
11256433,0,37.61033147044182,192.8539581298828,-44.17219543457031,-0.06865619868040085
11256434,0,37.46593420227893,192.8539581298828,-44.17219543457031,-0.06862182170152664
11256435,0,37.32029364957104,192.8539581298828,-44.17219543457031,-0.06859172880649567
