ts,agent_id,x,y,z,v
11256279,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11256280,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11256281,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11256282,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11256283,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11256284,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11256285,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11256286,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11256287,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11256288,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91741604614245e-08
11256289,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416471322489738e-07
11256290,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243711746668463e-08
11256291,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291478891837437e-08
11256292,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405553913386512
11256293,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451601741921617
11256294,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673512829802389
11256295,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729854684523163
11256296,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026598980850422495
11256297,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196168867575582
11256298,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067195456139549
11256299,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507309305817417
11256300,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219100187739238
11256301,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857906787468262
11256302,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806235394905353
11256303,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003439904402692
11256304,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217515010702665
11256305,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489308600252533
11256306,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048299082180335923
11256307,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423850647649357
11256308,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711289430339791
11256309,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032380706257843116
11256310,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028282812695764004
11256311,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693382367161015
11256312,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152022244984463
11256313,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745404441195926
11256314,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016326712317728996
11256315,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208860279383081
11256316,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012379461542687424
11256317,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740494672027892
11256318,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.374575353939983e-05
11256319,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170338893027706e-05
11256320,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.089312723709246e-05
11256321,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205565924470534e-05
11256322,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379997643081486e-05
11256323,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67368534393249e-05
11256324,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044731457384537e-05
11256325,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553437082440799e-05
11256326,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0741331774005156e-05
11256327,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11256328,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644919888522726e-06
11256329,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9983773649295983e-06
11256330,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670433568292527e-06
11256331,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836312302102127e-06
11256332,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993495511922774e-06
11256333,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3141351463847573e-06
11256334,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125109504508267e-06
11256335,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8850947874412432e-06
11256336,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6301227445447101e-06
11256337,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4227984572816539e-06
11256338,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1682513466477075e-06
11256339,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0549974606941795e-06
11256340,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.516622170567993e-07
11256341,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.997653237766788e-07
11256342,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.994299869585252e-07
11256343,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.958770365082131e-07
11256344,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
11256345,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3859748064614235e-07
11256346,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.373410740329231e-07
11256347,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6348119920638597e-07
11256348,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.195305560280819e-07
11256349,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.772070483038718e-07
11256350,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4038143422985075e-07
11256351,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.421505167137075e-07
11256352,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.225799400083366e-07
11256353,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.163234278955161e-07
11256354,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4792310888551608e-07
11256355,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0056856841683589e-07
11256356,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.579185379906785e-08
11256357,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7857502768796684e-07
11256358,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.600422580133408e-08
11256359,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5675930224695026e-08
11256360,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0273955062750169e-07
11256361,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11256362,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9804413534022535e-08
11256363,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5794064133147654e-07
11256364,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1351302808068892e-07
11256365,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1413481945323501e-07
11256366,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.345832932804751e-08
11256367,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0122903545076435e-08
11256368,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.014016413794713e-08
11256369,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3219389080418022e-08
11256370,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.508839387209087e-08
11256371,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.995667757953523e-09
11256372,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.286727649981074e-08
11256373,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.8916940723556952e-08
11256374,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.00041313156726222765
11256375,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.1088489585813191
11256376,0,192.36265563964844,-86.2558364868164,-0.021455535665154457,0.21721192063896985
11256377,0,192.36273193359375,-86.24832153320312,-0.02154003083705902,0.3254757909388712
11256378,0,192.36285400390625,-86.23807525634766,-0.021628456190228462,0.4336327798172738
11256379,0,192.36300659179688,-86.22514343261719,-0.02171504870057106,0.5416723498102122
11256380,0,192.36317443847656,-86.20951843261719,-0.0217964556068182,0.6495835094803296
11256381,0,192.36338806152344,-86.19120788574219,-0.021870765835046768,0.7573530379560184
11256382,0,192.36363220214844,-86.17021179199219,-0.021937446668744087,0.8649679192233461
11256383,0,192.36392211914062,-86.14652252197266,-0.02199634537100792,0.9724100369805548
11256384,0,192.36422729492188,-86.12016296386719,-0.02204795740544796,1.0796622472740438
11256385,0,192.36456298828125,-86.09113311767578,-0.022092590108513832,1.1867044559964979
11256386,0,192.3649444580078,-86.05943298339844,-0.02213107980787754,1.2935152174237885
11256387,0,192.36532592773438,-86.02507019042969,-0.02216400019824505,1.4000703979159719
11256388,0,192.36575317382812,-85.98805236816406,-0.022192038595676422,1.5063492165492633
11256389,0,192.36622619628906,-85.9483871459961,-0.02221572771668434,1.6123247961425278
11256390,0,192.36671447753906,-85.90608215332031,-0.02223564125597477,1.7179725237461418
11256391,0,192.36724853515625,-85.86115264892578,-0.022252120077610016,1.823267266701388
11256392,0,192.36778259277344,-85.81359100341797,-0.022265853360295296,1.9281817542754327
11256393,0,192.3683624267578,-85.76341247558594,-0.022277144715189934,2.032692266935523
11256394,0,192.3689727783203,-85.71063995361328,-0.022286146879196167,2.136771327287851
11256395,0,192.36959838867188,-85.65528106689453,-0.02229335717856884,2.2403936879617588
11256396,0,192.37025451660156,-85.59732055664062,-0.022298889234662056,2.3435358212564577
11256397,0,192.37095642089844,-85.53681182861328,-0.02230304665863514,2.446173453364692
11256398,0,192.3716583251953,-85.47374725341797,-0.022305907681584358,2.5482844675445944
11256399,0,192.37237548828125,-85.40813446044922,-0.02230754867196083,2.6498452501405025
11256400,0,192.37315368652344,-85.33999633789062,-0.022308349609375,2.7508369103072146
11256401,0,192.37391662597656,-85.26935577392578,-0.022308349609375,2.8512406817906575
11256402,0,192.37474060058594,-85.19621276855469,-0.02230754867196083,2.9510373018469185
11256403,0,192.3755645751953,-85.12057495117188,-0.02230609767138958,3.050213854506645
11256404,0,192.37640380859375,-85.04248046875,-0.022304076701402664,3.1487531712228725
11256405,0,192.37725830078125,-84.96192932128906,-0.022301558405160904,3.246644036361131
11256406,0,192.37814331054688,-84.87895202636719,-0.022298583760857582,3.3438761549192035
11256407,0,192.37904357910156,-84.79354095458984,-0.022295227274298668,3.4404384111536332
11256408,0,192.3799591064453,-84.70574951171875,-0.022291526198387146,3.5363262402108764
11256409,0,192.38087463378906,-84.61556243896484,-0.022287482395768166,3.6315294232164566
11256410,0,192.3818359375,-84.52300262451172,-0.02228313311934471,3.7260454728067036
11256411,0,192.3828125,-84.42811584472656,-0.02227855660021305,3.8198690907432513
11256412,0,192.38375854492188,-84.33087921142578,-0.022273749113082886,3.912998614826842
11256413,0,192.384765625,-84.2313232421875,-0.0222687516361475,4.005432576357241
11256414,0,192.38577270507812,-84.12947082519531,-0.02226364053785801,4.097175445385894
11256415,0,192.3867950439453,-84.02533721923828,-0.02225818671286106,4.188224849528826
11256416,0,192.38783264160156,-83.9189453125,-0.022252768278121948,4.278582789378728
11256417,0,192.38888549804688,-83.81031036376953,-0.022247198969125748,4.36825122972549
11256418,0,192.38995361328125,-83.6994400024414,-0.022241592407226562,4.457234367258579
11256419,0,192.3910369873047,-83.58636474609375,-0.02223590761423111,4.5455369888569015
11256420,0,192.39212036132812,-83.4710922241211,-0.022230185568332672,4.633162992356247
11256421,0,192.39321899414062,-83.3536376953125,-0.02222442626953125,4.720116883554607
11256422,0,192.3943328857422,-83.23402404785156,-0.022218551486730576,4.806400810062646
11256423,0,192.3954620361328,-83.11226654052734,-0.022212600335478783,4.892029322295402
11256424,0,192.39657592773438,-82.9883804321289,-0.02220691554248333,4.977002991334481
11256425,0,192.39768981933594,-82.86235809326172,-0.02205791510641575,5.063539089709046
11256426,0,192.3988037109375,-82.73420715332031,-0.021856650710105896,5.146882877989608
11256427,0,192.39991760253906,-82.60398864746094,-0.021740302443504333,5.229717326909418
11256428,0,192.40103149414062,-82.47171020507812,-0.02167915366590023,5.312081248091227
11256429,0,192.4021759033203,-82.3373794555664,-0.02165302261710167,5.393970550429564
11256430,0,192.40333557128906,-82.2010269165039,-0.021648062393069267,5.475357876832966
11256431,0,192.4044952392578,-82.06263732910156,-0.021655578166246414,5.556212595259109
11256432,0,192.40562438964844,-81.92223358154297,-0.021669844165444374,5.636524318326459
11256433,0,192.40673828125,-81.77983856201172,-0.021686820313334465,5.716286390320841
11256434,0,192.4078826904297,-81.63544464111328,-0.02170444466173649,5.795682047242265
11256435,0,192.4090118408203,-81.48980712890625,-0.021705474704504013,5.833607305077042
11256436,0,192.41018676757812,-81.34359741210938,-0.021684302017092705,5.851818637397269
11256437,0,192.4113006591797,-81.19742584228516,-0.021639365702867508,5.848808103445741
11256438,0,192.4123992919922,-81.05131530761719,-0.0215842816978693,5.846387553374991
11256439,0,192.4134979248047,-80.90525817871094,-0.02152683213353157,5.844089603451324
11256440,0,192.41458129882812,-80.7592544555664,-0.021471595391631126,5.841823473182046
11256441,0,192.4156951904297,-80.61331176757812,-0.02142047882080078,5.8395670219408915
11256442,0,192.4167938232422,-80.4674072265625,-0.02137451060116291,5.8373100922042545
11256443,0,192.4178924560547,-80.32156372070312,-0.021333731710910797,5.835057865923987
11256444,0,192.41897583007812,-80.17576599121094,-0.021297797560691833,5.83280236708275
11256445,0,192.42005920410156,-80.03002166748047,-0.02126644179224968,5.830553511096424
11256446,0,192.42112731933594,-79.88433074951172,-0.02123931795358658,5.828304889731284
11256447,0,192.42214965820312,-79.73869323730469,-0.021215781569480896,5.826058161520528
11256448,0,192.4231719970703,-79.59310913085938,-0.021195488050580025,5.82381195648288
11256449,0,192.4241943359375,-79.44757843017578,-0.02117801643908024,5.82156784954831
11256450,0,192.42518615722656,-79.3021011352539,-0.02116302400827408,5.819325027425047
11256451,0,192.42616271972656,-79.15666961669922,-0.021150017157197,5.81708389339312
11256452,0,192.42713928222656,-79.01129913330078,-0.021138876676559448,5.814842206769825
11256453,0,192.42808532714844,-78.86598205566406,-0.02112918719649315,5.812600794537133
11256454,0,192.42901611328125,-78.72071838378906,-0.0211209487169981,5.810361354659956
11256455,0,192.429931640625,-78.57489776611328,-0.021128959953784943,5.856195899094338
11256456,0,192.4308319091797,-78.42668914794922,-0.021181106567382812,5.950150413590733
11256457,0,192.43177795410156,-78.27618408203125,-0.02125171571969986,6.040491437878538
11256458,0,192.43270874023438,-78.12346649169922,-0.0213262178003788,6.128217717752521
11256459,0,192.43368530273438,-77.96858978271484,-0.021397780627012253,6.21444311954977
11256460,0,192.4346466064453,-77.81157684326172,-0.021463165059685707,6.299710174232806
11256461,0,192.43557739257812,-77.6524658203125,-0.021521300077438354,6.384232019945611
11256462,0,192.4365234375,-77.49124145507812,-0.02157207392156124,6.468092920255882
11256463,0,192.4375,-77.32794952392578,-0.02161579020321369,6.551320022540463
11256464,0,192.43844604492188,-77.16258239746094,-0.02165321260690689,6.633922670766833
11256465,0,192.43942260742188,-76.99517822265625,-0.02168479934334755,6.715924538089197
11256466,0,192.44044494628906,-76.82572937011719,-0.021711349487304688,6.79730830861856
11256467,0,192.44146728515625,-76.6542739868164,-0.02173355035483837,6.878131229223687
11256468,0,192.4424591064453,-76.48079681396484,-0.021751975640654564,6.958399443614798
11256469,0,192.44349670410156,-76.30533599853516,-0.02176700532436371,7.038081923717519
11256470,0,192.44456481933594,-76.12789154052734,-0.021779213100671768,7.1172060093104585
11256471,0,192.44566345214844,-75.94847869873047,-0.021788978949189186,7.195791467262716
11256472,0,192.44679260253906,-75.7671127319336,-0.02179672196507454,7.273863038025042
11256473,0,192.4479522705078,-75.58380889892578,-0.021802673116326332,7.351390432986584
11256474,0,192.44915771484375,-75.3985824584961,-0.021807098761200905,7.428415865024335
11256475,0,192.4503936767578,-75.21144104003906,-0.021810263395309448,7.504926439595313
11256476,0,192.45167541503906,-75.02239227294922,-0.021812286227941513,7.580922849826912
11256477,0,192.45301818847656,-74.83145904541016,-0.021813316270709038,7.656419610509432
11256478,0,192.4544219970703,-74.6386489868164,-0.021813735365867615,7.7314237990234504
11256479,0,192.4558868408203,-74.4439697265625,-0.021813392639160156,7.8059372063776715
11256480,0,192.4574432373047,-74.2474365234375,-0.02181243896484375,7.879965111288501
11256481,0,192.45907592773438,-74.049072265625,-0.02181110344827175,7.953512857883593
11256482,0,192.4608154296875,-73.84886932373047,-0.021809309720993042,8.02658159079328
11256483,0,192.462646484375,-73.6468505859375,-0.021807098761200905,8.099193982681719
11256484,0,192.46458435058594,-73.44303131103516,-0.021804656833410263,8.171357087805575
11256485,0,192.46661376953125,-73.23741912841797,-0.021801985800266266,8.243061574839745
11256486,0,192.4687042236328,-73.03002166748047,-0.021799087524414062,8.314303701235268
11256487,0,192.4709014892578,-72.82084655761719,-0.021796073764562607,8.38508361813625
11256488,0,192.47314453125,-72.60991668701172,-0.021792907267808914,8.455415879753083
11256489,0,192.47547912597656,-72.3972396850586,-0.02178955078125,8.525292130488365
11256490,0,192.47792053222656,-72.18282318115234,-0.021786192432045937,8.594772505702341
11256491,0,192.4804229736328,-71.9666748046875,-0.021782798692584038,8.663830960909722
11256492,0,192.4829864501953,-71.7488021850586,-0.021779213100671768,8.732476952097489
11256493,0,192.4856414794922,-71.52922821044922,-0.021775702014565468,8.800722055969139
11256494,0,192.48837280273438,-71.3079605102539,-0.021772269159555435,8.868560909142124
11256495,0,192.49118041992188,-71.08500671386719,-0.021768683567643166,8.935997324315458
11256496,0,192.4940185546875,-70.86036682128906,-0.02176506072282791,9.003029017988714
11256497,0,192.4969482421875,-70.63406372070312,-0.021761512383818626,9.06965951842553
11256498,0,192.49989318847656,-70.4061050415039,-0.021757926791906357,9.135887304388028
11256499,0,192.50289916992188,-70.17650604248047,-0.02175445482134819,9.201731427509158
11256500,0,192.5059356689453,-69.94525146484375,-0.02175094559788704,9.267092799632945
11256501,0,192.50901794433594,-69.71238708496094,-0.021747130900621414,9.33163795447875
11256502,0,192.5121307373047,-69.47792053222656,-0.02174297347664833,9.395177704549734
11256503,0,192.51527404785156,-69.24189758300781,-0.02173812873661518,9.45738340638837
11256504,0,192.5184783935547,-69.00434112548828,-0.02173255942761898,9.517967372839879
11256505,0,192.521728515625,-68.76531982421875,-0.021725807338953018,9.576697143467538
11256506,0,192.52505493164062,-68.52486419677734,-0.02171783335506916,9.633445424003122
11256507,0,192.5283966064453,-68.28302764892578,-0.021708564832806587,9.687959301980086
11256508,0,192.53179931640625,-68.0398941040039,-0.02169772982597351,9.739752001128625
11256509,0,192.53526306152344,-67.79551696777344,-0.021684912964701653,9.788173812615147
11256510,0,192.538818359375,-67.55001068115234,-0.021669693291187286,9.832382029960806
11256511,0,192.5424346923828,-67.30350494384766,-0.021651610732078552,9.871549957307021
11256512,0,192.54612731933594,-67.0561294555664,-0.021629715338349342,9.904855161284221
11256513,0,192.54989624023438,-66.80804443359375,-0.0216036606580019,9.931316337492838
11256514,0,192.55374145507812,-66.55945587158203,-0.021572837606072426,9.950021622895813
