ts,agent_id,throttle,steer,brake
11256279,0,0.8999999761581421,0.0019279068801552057,0.0
11256280,0,0.8999999761581421,0.0008669031667523086,0.0
11256281,0,0.8999999761581421,-0.0006289358134381473,0.0
11256282,0,0.8999999761581421,0.0006986503722146153,0.0
11256283,0,0.8999999761581421,0.0001414529833709821,0.0
11256284,0,0.8999999761581421,0.0004122723184991628,0.0
11256285,0,0.8999999761581421,0.0004443053621798754,0.0
11256286,0,0.8999999761581421,0.0009072095272131264,0.0
11256287,0,0.8999999761581421,0.001430987729690969,0.0
11256288,0,0.8999999761581421,0.0013699509436264634,0.0
11256289,0,0.8999999761581421,0.0009799195686355233,0.0
11256290,0,0.8999999761581421,0.00048165107727982104,0.0
11256291,0,0.8999999761581421,0.0005749338888563216,0.0
11256292,0,0.8999999761581421,0.0005091642960906029,0.0
11256293,0,0.8999999761581421,0.000458082533441484,0.0
11256294,0,0.8999999761581421,0.0004644611035473645,0.0
11256295,0,0.8999999761581421,0.0005579175194725394,0.0
11256296,0,0.8999999761581421,0.0004469221457839012,0.0
11256297,0,0.8999999761581421,0.0003593514848034829,0.0
11256298,0,0.8999999761581421,0.00029455238836817443,0.0
11256299,0,0.8999999761581421,0.000475079461466521,0.0
11256300,0,0.8999999761581421,0.0005108918994665146,0.0
11256301,0,0.8999999761581421,0.000392680725781247,0.0
11256302,0,0.8999999761581421,0.0007174101774580777,0.0
11256303,0,0.8999999761581421,0.0007325171609409153,0.0
11256304,0,0.8999999761581421,0.0007796705467626452,0.0
11256305,0,0.8999999761581421,0.0006980834295973182,0.0
11256306,0,0.8999999761581421,0.0007001632475294173,0.0
11256307,0,0.8999999761581421,0.00047304187319241464,0.0
11256308,0,0.8999999761581421,0.0005489731556735933,0.0
11256309,0,0.8999999761581421,0.00043007609201595187,0.0
11256310,0,0.8999999761581421,0.0007316526025533676,0.0
11256311,0,0.8999999761581421,0.0008638162398710847,0.0
11256312,0,0.8999999761581421,0.0005931524210609496,0.0
11256313,0,0.8999999761581421,0.0007037041941657662,0.0
11256314,0,0.8999999761581421,0.0007535740151070058,0.0
11256315,0,0.8999999761581421,0.000793706567492336,0.0
11256316,0,0.8999999761581421,0.0008286453085020185,0.0
11256317,0,0.8999999761581421,0.000847392191644758,0.0
11256318,0,0.8999999761581421,0.0008642850443720818,0.0
11256319,0,0.8999999761581421,0.0009954445995390415,0.0
11256320,0,0.8999999761581421,0.0008572684018872678,0.0
11256321,0,0.8999999761581421,0.000842973415274173,0.0
11256322,0,0.8999999761581421,0.0008973516523838043,0.0
11256323,0,0.8999999761581421,0.000926012871786952,0.0
11256324,0,0.8999999761581421,0.001077811000868678,0.0
11256325,0,0.8999999761581421,0.0010913759469985962,0.0
11256326,0,0.8999999761581421,0.0011707441881299019,0.0
11256327,0,0.8999999761581421,0.001162825501523912,0.0
11256328,0,0.8999999761581421,0.001127348281443119,0.0
11256329,0,0.8999999761581421,0.0010757576674222946,0.0
11256330,0,0.8999999761581421,0.0010862235212698579,0.0
11256331,0,0.8999999761581421,0.001249048043973744,0.0
11256332,0,0.8999999761581421,0.001196676166728139,0.0
11256333,0,0.8999999761581421,0.001146361930295825,0.0
11256334,0,0.8999999761581421,0.0012044839095324278,0.0
11256335,0,0.8999999761581421,0.0011825718684121966,0.0
11256336,0,0.8999999761581421,0.0010559756774455309,0.0
11256337,0,0.8999999761581421,0.001118235755711794,0.0
11256338,0,0.8999999761581421,0.00125760433729738,0.0
11256339,0,0.8999999761581421,0.0012698160717263818,0.0
11256340,0,0.8999999761581421,0.001267915009520948,0.0
11256341,0,0.8999999761581421,0.0012086204951629043,0.0
11256342,0,0.8999999761581421,0.0012607789831236005,0.0
11256343,0,0.8999999761581421,0.0013320036232471466,0.0
11256344,0,0.8999999761581421,0.0011750714620575309,0.0
11256345,0,0.8999999761581421,0.0013028343673795462,0.0
11256346,0,0.8999999761581421,0.0012635181192308664,0.0
11256347,0,0.8999999761581421,0.0012822641292586923,0.0
11256348,0,0.8999999761581421,0.0013154104817658663,0.0
11256349,0,0.8999999761581421,0.0011606242042034864,0.0
11256350,0,0.8999999761581421,0.001215591561049223,0.0
11256351,0,0.8999999761581421,0.0012364136055111885,0.0
11256352,0,0.8999999761581421,0.0012660922948271036,0.0
11256353,0,0.8999999761581421,0.0012625831877812743,0.0
11256354,0,0.8999999761581421,0.0013443406205624342,0.0
11256355,0,0.8999999761581421,0.0013525610556825995,0.0
11256356,0,0.8999999761581421,0.0013487745309248567,0.0
11256357,0,0.8999999761581421,0.0012013519881293178,0.0
11256358,0,0.8999999761581421,0.0012118818704038858,0.0
11256359,0,0.8999999761581421,0.0015212453436106443,0.0
11256360,0,0.8999999761581421,0.0014900043606758118,0.0
11256361,0,0.8999999761581421,0.0014768419787287712,0.0
11256362,0,0.8999999761581421,0.0014475276693701744,0.0
11256363,0,0.8999999761581421,0.0013938565971329808,0.0
11256364,0,0.8999999761581421,0.001407973817549646,0.0
11256365,0,0.8999999761581421,0.0013364076148718596,0.0
11256366,0,0.8999999761581421,0.0014231994282454252,0.0
11256367,0,0.8999999761581421,0.001559303724206984,0.0
11256368,0,0.8999999761581421,0.0013932561269029975,0.0
11256369,0,0.8999999761581421,0.0013475976884365082,0.0
11256370,0,0.8999999761581421,0.001490136724896729,0.0
11256371,0,0.8999999761581421,0.0013777032727375627,0.0
11256372,0,0.8999999761581421,0.0014589710626751184,0.0
11256373,0,0.8999999761581421,0.0014643371105194092,0.0
11256374,0,0.8999999761581421,0.001466559711843729,0.0
11256375,0,0.8999999761581421,0.0014304621145129204,0.0
11256376,0,0.8999999761581421,0.0012565868673846126,0.0
11256377,0,0.8999999761581421,0.0013826109934598207,0.0
11256378,0,0.8999999761581421,0.0013122984673827887,0.0
11256379,0,0.8999999761581421,0.0013393232366070151,0.0
11256380,0,0.8999999761581421,0.0014078969834372401,0.0
11256381,0,0.8999999761581421,0.0013708374463021755,0.0
11256382,0,0.8999999761581421,0.001167980837635696,0.0
11256383,0,0.8999999761581421,0.00110326474532485,0.0
11256384,0,0.8999999761581421,0.0009981354232877493,0.0
11256385,0,0.8999999761581421,0.0008976675453595817,0.0
11256386,0,0.8999999761581421,0.0009968789527192712,0.0
11256387,0,0.8999999761581421,0.0008133488590829074,0.0
11256388,0,0.8999999761581421,0.0008507811580784619,0.0
11256389,0,0.8999999761581421,0.0009965701028704643,0.0
11256390,0,0.8999999761581421,0.0009436646359972656,0.0
11256391,0,0.8999999761581421,0.001074284897185862,0.0
11256392,0,0.8999999761581421,0.0011150141945108771,0.0
11256393,0,0.8999999761581421,0.0009426756878383458,0.0
11256394,0,0.8999999761581421,0.0009458687854930758,0.0
11256395,0,0.8999999761581421,0.000799715518951416,0.0
11256396,0,0.8999999761581421,0.0006964757922105491,0.0
11256397,0,0.8999999761581421,0.000994366011582315,0.0
11256398,0,0.8999999761581421,0.0008748447871766984,0.0
11256399,0,0.8999999761581421,0.001137757208198309,0.0
11256400,0,0.8999999761581421,0.0012991261901333928,0.0
11256401,0,0.8999999761581421,0.0012756090145558119,0.0
11256402,0,0.8999999761581421,0.0016119687352329493,0.0
11256403,0,0.8999999761581421,0.0016932906582951546,0.0
11256404,0,0.8999999761581421,0.0017279923195019364,0.0
11256405,0,0.8999999761581421,0.0018719043582677841,0.0
11256406,0,0.8999999761581421,0.0014584104064852,0.0
11256407,0,0.8999999761581421,0.0017470399616286159,0.0
11256408,0,0.8999999761581421,0.0015740569215267897,0.0
11256409,0,0.8999999761581421,0.0015472626546397805,0.0
11256410,0,0.8999999761581421,0.0017408131388947368,0.0
11256411,0,0.8999999761581421,0.0020121836569160223,0.0
11256412,0,0.8999999761581421,0.0014409023569896817,0.0
11256413,0,0.8999999761581421,0.0015657938783988357,0.0
11256414,0,0.8999999761581421,0.0012826313031837344,0.0
11256415,0,0.8999999761581421,0.0006369436159729958,0.0
11256416,0,0.8999999761581421,0.00042816606583073735,0.0
11256417,0,0.8999999761581421,0.00029240892035886645,0.0
11256418,0,0.8999999761581421,0.00022189576702658087,0.0
11256419,0,0.8999999761581421,0.00044967260328121483,0.0
11256420,0,0.8999999761581421,-0.0005784501554444432,0.0
11256421,0,0.8999999761581421,-0.0003634244203567505,0.0
11256422,0,0.8999999761581421,-0.0005155056715011597,0.0
11256423,0,0.8999999761581421,0.00026070832973346114,0.0
11256424,0,0.8999999761581421,0.000467106670839712,0.0
11256425,0,0.8999999761581421,0.0003918707079719752,0.0
11256426,0,0.8999999761581421,-3.274364280514419e-05,0.0
