ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4853947,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4853948,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4853949,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4853950,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4853951,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4853952,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4853953,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4853954,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4853955,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4853956,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4853957,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4853958,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4853959,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4853960,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4853961,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4853962,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4853963,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4853964,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4853965,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4853966,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4853967,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4853968,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4853969,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4853970,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4853971,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4853972,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4853973,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4853974,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4853975,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4853976,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4853977,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4853978,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4853979,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4853980,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4853981,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4853982,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4853983,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4853984,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4853985,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4853986,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4853987,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4853988,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4853989,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
