ts,agent_id,x,y,z,v
4853947,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4853948,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4853949,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4853950,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4853951,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4853952,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4853953,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4853954,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4853955,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4853956,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80614612502711e-08
4853957,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481506503465563e-07
4853958,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236098120419549e-08
4853959,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28678477214709e-08
4853960,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018462034506635458
4853961,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442465796769499
4853962,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026700715844342033
4853963,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290822998500385
4853964,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026631781274092037
4853965,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197342978081559
4853966,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069555711310719
4853967,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510752987993095
4853968,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221638955494311
4853969,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586315670529057
4853970,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812001351460025
4853971,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005854940405433
4853972,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224085076863512
4853973,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498144080799637
4853974,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048359544140418346
4853975,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042426755870428193
4853976,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713772000504923
4853977,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244033594003219
4853978,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831226864300643
4853979,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024674921725487223
4853980,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518486938328627
4853981,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187412405849748
4853982,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330250661960514
4853983,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210224617067343
4853984,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012358008066913392
4853985,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751378903624209
4853986,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.369794604669444e-05
4853987,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166349261759242e-05
4853988,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.114617389417747e-05
4853989,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.191639690470541e-05
4853990,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.392456809988045e-05
4853991,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6807414358699697e-05
4853992,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048682760283939e-05
4853993,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5526358976758175e-05
4853994,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.076175950108824e-05
4853995,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4853996,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346848969184785e-06
4853997,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8976863372939654e-06
4853998,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960065524384328e-06
4853999,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8364584598085057e-06
4854000,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5921217810004018e-06
4854001,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314003572538135e-06
4854002,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0872287021302714e-06
4854003,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.886555910812527e-06
4854004,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630051310942401e-06
4854005,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3310527153692009e-06
4854006,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2270156531514023e-06
4854007,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1239115639939922e-06
4854008,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.979919580192089e-07
4854009,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.022573225307645e-07
4854010,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013713769669662e-07
4854011,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.978918346716247e-07
4854012,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4854013,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001704509556483e-07
4854014,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5212127751411245e-07
4854015,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1831607840433157e-07
4854016,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6262166792994357e-07
4854017,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.375067929380318e-07
4854018,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.24337829229301e-07
4854019,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3193026472767673e-07
4854020,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6246571018003693e-07
4854021,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8135092142467609e-07
4854022,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.782216440365889e-07
4854023,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.193353833805552e-07
4854024,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0567657640610108e-07
4854025,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2622965800678663e-07
4854026,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4299714434131326e-07
4854027,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9457936026527124e-08
4854028,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3197871474162334e-07
4854029,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4854030,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1022604108067936e-08
4854031,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5502446215461123e-07
4854032,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2713261836673656e-07
4854033,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1212318612168775e-07
4854034,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.096404580477472e-08
4854035,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.784046014795553e-08
4854036,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.914637437561632e-08
4854037,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2960852331654283e-08
4854038,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.326970971621395e-08
4854039,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.015366615047722e-08
4854040,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.554106697385884e-08
4854041,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.100760460359574e-08
4854042,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008583375244214182
4854043,0,192.36260986328125,-86.25862121582031,-0.021424712613224983,0.21466829407269591
4854044,0,192.36273193359375,-86.2491683959961,-0.021563034504652023,0.4265137964889313
4854045,0,192.36289978027344,-86.23444366455078,-0.02172759920358658,0.6359215925256795
4854046,0,192.3631134033203,-86.21453094482422,-0.021898498758673668,0.8426270155476502
4854047,0,192.36341857910156,-86.18950653076172,-0.02206401713192463,1.0464009802551668
4854048,0,192.36376953125,-86.15946197509766,-0.02221698686480522,1.2470429650949906
4854049,0,192.3641815185547,-86.12447357177734,-0.0223541259765625,1.4444002686337414
4854050,0,192.3646697998047,-86.08462524414062,-0.022474020719528198,1.6383402569662882
4854051,0,192.3651885986328,-86.04000854492188,-0.022576788440346718,1.828770765934223
4854052,0,192.3657989501953,-85.99070739746094,-0.022663116455078125,2.0155923995054397
4854053,0,192.36643981933594,-85.93682098388672,-0.02273414470255375,2.19873537830658
4854054,0,192.36715698242188,-85.87844848632812,-0.02279125154018402,2.37815039086672
4854055,0,192.36795043945312,-85.8156509399414,-0.02283603698015213,2.5538087133684164
4854056,0,192.3688201904297,-85.74855041503906,-0.022869642823934555,2.7256808479737726
4854057,0,192.36972045898438,-85.67723083496094,-0.022893676534295082,2.8937630495777644
4854058,0,192.37071228027344,-85.601806640625,-0.022909240797162056,3.0580549868210993
