ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1101700,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1101701,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1101702,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1101703,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1101704,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1101705,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1101706,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1101707,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1101708,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1101709,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1101710,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1101711,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1101712,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1101713,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1101714,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1101715,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1101716,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
1101717,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
1101718,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
1101719,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
1101720,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
1101721,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
1101722,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
1101723,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
1101724,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
1101725,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
1101726,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
1101727,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
1101728,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
1101729,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
1101730,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
1101731,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
1101732,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
1101733,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
1101734,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
1101735,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
1101736,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
1101737,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
1101738,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
1101739,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
1101740,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
1101741,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
1101742,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
1101743,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
1101744,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
1101745,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
1101746,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
1101747,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
1101748,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
1101749,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
1101750,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
1101751,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
1101752,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
1101753,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
1101754,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
1101755,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
1101756,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
1101757,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101758,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101759,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101760,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101761,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101762,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101763,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101764,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101765,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101766,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101767,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101768,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101769,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101770,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101771,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101772,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101773,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101774,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101775,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101776,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101777,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101778,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101779,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101780,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101781,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101782,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101783,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101784,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101785,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101786,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101787,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101788,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101789,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101790,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101791,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101792,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101793,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101794,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101795,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
1101796,0,5.586867724501764,195.56744384765625,-90.83263397216797,-0.06842754036188126
1101797,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
1101798,0,5.595588714162963,195.5675506591797,-90.80806732177734,-0.06856979429721832
1101799,0,5.5976017006311185,195.56773376464844,-90.78189849853516,-0.0686664953827858
1101800,0,5.598278884461197,195.56800842285156,-90.74713897705078,-0.06875995546579361
