ts,agent_id,throttle,steer,brake
6622225,0,0.8999999761581421,0.004258626606315374,0.0
6622226,0,0.8999999761581421,-0.009967814199626446,0.0
6622227,0,0.8999999761581421,0.0022599680814892054,0.0
6622228,0,0.8999999761581421,0.0018403733847662807,0.0
6622229,0,0.8999999761581421,0.0016437132144346833,0.0
6622230,0,0.8999999761581421,0.0024992679245769978,0.0
6622231,0,0.8999999761581421,0.002871990902349353,0.0
6622232,0,0.8999999761581421,0.003083963878452778,0.0
6622233,0,0.8999999761581421,0.002959232544526458,0.0
6622234,0,0.8999999761581421,0.003106794087216258,0.0
6622235,0,0.8999999761581421,0.0030590747483074665,0.0
6622236,0,0.8999999761581421,0.002987569198012352,0.0
6622237,0,0.8999999761581421,0.0029754864517599344,0.0
6622238,0,0.8999999761581421,0.0026483398396521807,0.0
6622239,0,0.8999999761581421,0.0022656479850411415,0.0
6622240,0,0.8999999761581421,0.002188913058489561,0.0
6622241,0,0.8999999761581421,0.0018691415898501873,0.0
6622242,0,0.8999999761581421,0.0018490845104679465,0.0
6622243,0,0.8999999761581421,0.001572666224092245,0.0
6622244,0,0.8999999761581421,0.0013403169577941298,0.0
6622245,0,0.8999999761581421,0.00153649365529418,0.0
6622246,0,0.8999999761581421,0.0013813639525324106,0.0
6622247,0,0.8999999761581421,0.0012659943895414472,0.0
6622248,0,0.8999999761581421,0.0011481104884296656,0.0
6622249,0,0.8999999761581421,0.0014007857535034418,0.0
6622250,0,0.8999999761581421,0.001135853584855795,0.0
6622251,0,0.8999999761581421,0.000925032130908221,0.0
6622252,0,0.8999999761581421,0.001167823444120586,0.0
6622253,0,0.8999999761581421,0.0013117834459990263,0.0
6622254,0,0.8999999761581421,0.0012217495823279023,0.0
6622255,0,0.8999999761581421,0.0012121114414185286,0.0
6622256,0,0.8999999761581421,0.0012928906362503767,0.0
6622257,0,0.8999999761581421,0.0014699286548420787,0.0
6622258,0,0.8999999761581421,0.0012244540266692638,0.0
6622259,0,0.8999999761581421,0.0013790007214993238,0.0
6622260,0,0.8999999761581421,0.001731513417325914,0.0
6622261,0,0.8999999761581421,0.0016847915248945355,0.0
6622262,0,0.8999999761581421,0.0015744066331535578,0.0
6622263,0,0.8999999761581421,0.001669822377152741,0.0
6622264,0,0.8999999761581421,0.0015222413931041956,0.0
6622265,0,0.8999999761581421,0.0018267042469233274,0.0
6622266,0,0.8999999761581421,0.0015627900138497353,0.0
6622267,0,0.8999999761581421,0.001341063529253006,0.0
6622268,0,0.8999999761581421,0.0020172621589154005,0.0
6622269,0,0.8999999761581421,0.0017193321837112308,0.0
6622270,0,0.8999999761581421,0.001654330175369978,0.0
6622271,0,0.8999999761581421,0.0015253691235557199,0.0
6622272,0,0.8999999761581421,0.0018900329014286399,0.0
6622273,0,0.8999999761581421,0.001890859566628933,0.0
6622274,0,0.8999999761581421,0.0016511541325598955,0.0
6622275,0,0.8999999761581421,0.0014568452024832368,0.0
6622276,0,0.8999999761581421,0.0015241382643580437,0.0
6622277,0,0.8999999761581421,0.0015906841726973653,0.0
6622278,0,0.8999999761581421,0.001443254528567195,0.0
6622279,0,0.8999999761581421,0.0015964783960953355,0.0
6622280,0,0.8999999761581421,0.0015304334228858352,0.0
6622281,0,0.8999999761581421,0.0018596826121211052,0.0
6622282,0,0.8999999761581421,0.0015617924509570003,0.0
6622283,0,0.8999999761581421,0.001104841474443674,0.0
6622284,0,0.8999999761581421,0.0017635576659813523,0.0
6622285,0,0.8999999761581421,0.0018012446817010641,0.0
6622286,0,0.8999999761581421,0.001477078185416758,0.0
6622287,0,0.8999999761581421,0.00162905128672719,0.0
6622288,0,0.8999999761581421,0.0019304206361994147,0.0
6622289,0,0.8999999761581421,0.002246237127110362,0.0
6622290,0,0.8999999761581421,0.0017170085338875651,0.0
6622291,0,0.8999999761581421,0.0016583144897595048,0.0
6622292,0,0.8999999761581421,0.0022148853167891502,0.0
6622293,0,0.8999999761581421,0.0019205794669687748,0.0
6622294,0,0.8999999761581421,0.0019469809485599399,0.0
6622295,0,0.8999999761581421,0.0019371355883777142,0.0
6622296,0,0.8999999761581421,0.0018963009351864457,0.0
6622297,0,0.8999999761581421,0.0019323957385495305,0.0
6622298,0,0.8999999761581421,0.0018884149612858891,0.0
6622299,0,0.8999999761581421,0.0016028063837438822,0.0
6622300,0,0.8999999761581421,0.002082881750538945,0.0
6622301,0,0.8999999761581421,0.0020032147876918316,0.0
6622302,0,0.8999999761581421,0.002137415111064911,0.0
6622303,0,0.8999999761581421,0.0022300737909972668,0.0
6622304,0,0.8999999761581421,0.0018066761549562216,0.0
6622305,0,0.8999999761581421,0.002201833762228489,0.0
6622306,0,0.8999999761581421,0.00195960677228868,0.0
6622307,0,0.8999999761581421,0.0017376641044393182,0.0
6622308,0,0.8999999761581421,0.002152305096387863,0.0
6622309,0,0.8999999761581421,0.0024116572458297014,0.0
6622310,0,0.8999999761581421,0.002099002478644252,0.0
6622311,0,0.8999999761581421,0.0018682503141462803,0.0
6622312,0,0.8999999761581421,0.001996072940528393,0.0
6622313,0,0.8999999761581421,0.002135882619768381,0.0
6622314,0,0.8999999761581421,0.0019403926562517881,0.0
6622315,0,0.8999999761581421,0.0018815833609551191,0.0
6622316,0,0.8999999761581421,0.0021909468341618776,0.0
6622317,0,0.8999999761581421,0.002435901667922735,0.0
6622318,0,0.8999999761581421,0.0020395584870129824,0.0
6622319,0,0.8999999761581421,0.002486305544152856,0.0
6622320,0,0.8999999761581421,0.0022129088174551725,0.0
6622321,0,0.8999999761581421,0.00221232115291059,0.0
6622322,0,0.8999999761581421,0.0022528625559061766,0.0
6622323,0,0.8999999761581421,0.002196813700720668,0.0
6622324,0,0.8999999761581421,0.00296567240729928,0.0
6622325,0,0.8999999761581421,0.0025681625120341778,0.0
6622326,0,0.8999999761581421,0.002737988019362092,0.0
6622327,0,0.8999999761581421,0.0024567379150539637,0.0
6622328,0,0.8999999761581421,0.002116475021466613,0.0
6622329,0,0.8999999761581421,0.0020459562074393034,0.0
6622330,0,0.8999999761581421,0.002078206045553088,0.0
6622331,0,0.8999999761581421,0.0017036128556355834,0.0
6622332,0,0.8999999761581421,0.0014848447171971202,0.0
6622333,0,0.8999999761581421,0.000980837969109416,0.0
6622334,0,0.8999999761581421,0.0013647713931277394,0.0
6622335,0,0.8999999761581421,0.0013717339606955647,0.0
6622336,0,0.8999999761581421,0.0025080498307943344,0.0
6622337,0,0.8999999761581421,0.002706739818677306,0.0
6622338,0,0.8999999761581421,0.003091958351433277,0.0
6622339,0,0.8999999761581421,0.002318796468898654,0.0
6622340,0,0.8999999761581421,0.0024578492157161236,0.0
6622341,0,0.8999999761581421,0.0023488763254135847,0.0
6622342,0,0.8999999761581421,0.002144192811101675,0.0
6622343,0,0.8999999761581421,0.0018449337221682072,0.0
6622344,0,0.8999999761581421,0.0015682355733588338,0.0
6622345,0,0.8999999761581421,0.0016477432800456882,0.0
6622346,0,0.8999999761581421,0.0013147800927981734,0.0
6622347,0,0.8999999761581421,0.000940366240683943,0.0
6622348,0,0.8999999761581421,0.000868993578478694,0.0
6622349,0,0.8999999761581421,0.0008041992550715804,0.0
6622350,0,0.8999999761581421,0.0014907884178683162,0.0
6622351,0,0.8999999761581421,0.0025996894109994173,0.0
6622352,0,0.8999999761581421,0.00168298848439008,0.0
6622353,0,0.8999999761581421,0.0012551582185551524,0.0
6622354,0,0.8999999761581421,0.0016733977245166898,0.0
6622355,0,0.8999999761581421,0.0006162225035950541,0.0
6622356,0,0.8999999761581421,0.000878574326634407,0.0
6622357,0,0.8999999761581421,0.0006012985249981284,0.0
6622358,0,0.8999999761581421,-0.0010193545604124665,0.0
6622359,0,0.8999999761581421,-0.0024204966612160206,0.0
6622360,0,0.8999999761581421,-0.0001529478613520041,0.0
6622361,0,0.8999999761581421,0.00023090308241080493,0.0
6622362,0,0.8999999761581421,-0.00013685565500054508,0.0
6622363,0,0.8999999761581421,0.00011568774789338931,0.0
6622364,0,0.8999999761581421,-0.001913042040541768,0.0
6622365,0,0.8999999761581421,-0.0012019638670608401,0.0
6622366,0,0.8999999761581421,-0.002283860230818391,0.0
6622367,0,0.8999999761581421,-0.0009109480306506157,0.0
6622368,0,0.8999999761581421,0.0009163111681118608,0.0
6622369,0,0.8999999761581421,0.0018012858927249908,0.0
6622370,0,0.8999999761581421,0.0025619284715503454,0.0
