ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2053104,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2053105,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2053106,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2053107,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2053108,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2053109,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2053110,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2053111,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2053112,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2053113,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
2053114,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2053115,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2053116,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2053117,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2053118,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2053119,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2053120,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2053121,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2053122,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
2053123,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2053124,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
2053125,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2053126,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2053127,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2053128,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2053129,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2053130,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2053131,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2053132,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
2053133,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
2053134,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
2053135,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
2053136,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
2053137,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
2053138,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
2053139,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
2053140,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
2053141,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2053142,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2053143,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2053144,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2053145,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2053146,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
2053147,0,532.4790916569614,192.8539581298828,-44.17219543457031,-530.8346557617188
2053148,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
2053149,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
2053150,0,534.3314404520644,192.8539581298828,-44.17219543457031,-532.6985473632812
2053151,0,534.9596294852489,192.8539581298828,-44.17219543457031,-533.3317260742188
2053152,0,535.5933538676536,192.8539581298828,-44.17219543457031,-533.970947265625
2053153,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
2053154,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
2053155,0,537.5274788591832,192.8539581298828,-44.17219543457031,-535.92431640625
2053156,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
2053157,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
2053158,0,41.565160896195046,192.8539581298828,-44.17219543457031,0.09540698677301407
2053159,0,41.483149628680735,192.8539581298828,-44.17219543457031,0.08469131588935852
2053160,0,41.39638863049847,192.8539581298828,-44.17219543457031,0.06785445660352707
2053161,0,41.3051225300599,192.8539581298828,-44.17219543457031,0.044897954910993576
2053162,0,41.20954445681154,192.8539581298828,-44.17219543457031,0.015823325142264366
2053163,0,41.109851733385625,192.8539581298828,-44.17219543457031,-0.014127769507467747
2053164,0,41.00621734164612,192.8539581298828,-44.17219543457031,-0.03513481095433235
2053165,0,40.89876709384106,192.8539581298828,-44.17219543457031,-0.049797095358371735
2053166,0,40.787648097255136,192.8539581298828,-44.17219543457031,-0.05983424931764603
2053167,0,40.67301848039106,192.8539581298828,-44.17219543457031,-0.0665278211236
2053168,0,40.55499956137938,192.8539581298828,-44.17219543457031,-0.07082809507846832
2053169,0,40.433714200866845,192.8539581298828,-44.17219543457031,-0.07343631237745285
2053170,0,40.30928405569083,192.8539581298828,-44.17219543457031,-0.0748666375875473
2053171,0,40.18180171974142,192.8539581298828,-44.17219543457031,-0.07549343258142471
2053172,0,40.05136637026908,192.8539581298828,-44.17219543457031,-0.07558700442314148
2053173,0,39.91809254654548,192.8539581298828,-44.17219543457031,-0.0753403827548027
2053174,0,39.782087445533826,192.8539581298828,-44.17219543457031,-0.0748899057507515
2053175,0,39.64341987966532,192.8539581298828,-44.17219543457031,-0.07433009892702103
2053176,0,39.50217386942547,192.8539581298828,-44.17219543457031,-0.07372523844242096
2053177,0,39.358425772515865,192.8539581298828,-44.17219543457031,-0.07311782985925674
2053178,0,39.21225192024982,192.8539581298828,-44.17219543457031,-0.07253467291593552
2053179,0,39.06370592204234,192.8539581298828,-44.17219543457031,-0.0719916895031929
2053180,0,38.912863356000976,192.8539581298828,-44.17219543457031,-0.07149719446897507
2053181,0,38.759785984208946,192.8539581298828,-44.17219543457031,-0.07105433940887451
2053182,0,38.60451921872274,192.8539581298828,-44.17219543457031,-0.0706629529595375
2053183,0,38.44711627769963,192.8539581298828,-44.17219543457031,-0.07032070308923721
2053184,0,38.287623113113845,192.8539581298828,-44.17219543457031,-0.0700240284204483
2053185,0,38.126093306507045,192.8539581298828,-44.17219543457031,-0.06976871192455292
2053186,0,37.962557186811544,192.8539581298828,-44.17219543457031,-0.06955035775899887
2053187,0,37.79706052417691,192.8539581298828,-44.17219543457031,-0.06936465948820114
2053188,0,37.62963383059795,192.8539581298828,-44.17219543457031,-0.06920742243528366
2053189,0,37.4603154327212,192.8539581298828,-44.17219543457031,-0.06907489895820618
2053190,0,37.28913561508804,192.8539581298828,-44.17219543457031,-0.06907489895820618
2053191,0,37.116132983095405,192.8539581298828,-44.17219543457031,-0.06898269802331924
2053192,0,36.941322231679436,192.8539581298828,-44.17219543457031,-0.06893733888864517
2053193,0,36.76474181370973,192.8539581298828,-44.17219543457031,-0.06888679414987564
2053194,0,36.58641500007001,192.8539581298828,-44.17219543457031,-0.06883518397808075
2053195,0,36.40636431226587,192.8539581298828,-44.17219543457031,-0.06878505647182465
2053196,0,36.2246048262945,192.8539581298828,-44.17219543457031,-0.06873802095651627
2053197,0,36.04116781834795,192.8539581298828,-44.17219543457031,-0.06869494915008545
2053198,0,35.85606798789703,192.8539581298828,-44.17219543457031,-0.06865619868040085
2053199,0,35.6693364272659,192.8539581298828,-44.17219543457031,-0.06862182170152664
2053200,0,35.480980586219175,192.8539581298828,-44.17219543457031,-0.06859172880649567
2053201,0,35.29102336091379,192.8539581298828,-44.17219543457031,-0.06856551766395569
2053202,0,35.099479827722554,192.8539581298828,-44.17219543457031,-0.0685429722070694
2053203,0,34.90635781724628,192.8539581298828,-44.17219543457031,-0.06852363795042038
2053204,0,34.711695874353794,192.8539581298828,-44.17219543457031,-0.06850715726613998
2053205,0,34.51549343103508,192.8539581298828,-44.17219543457031,-0.06849319487810135
2053206,0,34.31776654035558,192.8539581298828,-44.17219543457031,-0.06848140805959702
2053207,0,34.11964353972955,192.8539581298828,-44.17219543457031,-0.06848140805959702
2053208,0,33.921628298845334,192.8539581298828,-44.17219543457031,-0.06847316771745682
2053209,0,33.7236907160814,192.8539581298828,-44.17219543457031,-0.06846912205219269
2053210,0,33.52583742439015,192.8539581298828,-44.17219543457031,-0.06846462190151215
2053211,0,33.32807685956415,192.8539581298828,-44.17218017578125,-0.06845951080322266
2053212,0,33.1375805116508,192.85403442382812,-44.16497039794922,-0.06850764900445938
2053213,0,32.95577934415311,192.85421752929688,-44.14914321899414,-0.06858314573764801
2053214,0,32.78156996193505,192.85446166992188,-44.12579345703125,-0.06866192072629929
2053215,0,32.613972471645695,192.85479736328125,-44.095916748046875,-0.06873226165771484
2053216,0,32.45213246073139,192.85520935058594,-44.06035232543945,-0.06878883391618729
2053217,0,32.2953584988492,192.85568237304688,-44.019798278808594,-0.06883087009191513
2053218,0,32.143067619112976,192.856201171875,-43.97483825683594,-0.06885933130979538
2053219,0,31.9947857972816,192.8567657470703,-43.92595291137695,-0.06887596100568771
2053220,0,31.850100016206827,192.8573760986328,-43.873538970947266,-0.0688827857375145
2053221,0,31.708697478657975,192.85801696777344,-43.81793212890625,-0.06888221949338913
2053222,0,31.570280430907484,192.85870361328125,-43.7593994140625,-0.06887607276439667
2053223,0,31.434658349188123,192.85943603515625,-43.69814682006836,-0.06886573880910873
2053224,0,31.301640065309364,192.86016845703125,-43.63437271118164,-0.06885280460119247
2053225,0,31.17107744996859,192.86094665527344,-43.56821823120117,-0.0688381940126419
2053226,0,31.0428708791465,192.86175537109375,-43.49978256225586,-0.0688227042555809
2053227,0,30.916188789622325,192.86257934570312,-43.42918014526367,-0.06880713999271393
2053228,0,30.788769454180514,192.86343383789062,-43.356483459472656,-0.06879162043333054
2053229,0,30.660612910731153,192.86431884765625,-43.281761169433594,-0.06877685338258743
2053230,0,30.531791426347613,192.86520385742188,-43.20506286621094,-0.06876266002655029
2053231,0,30.40233977912776,192.8661346435547,-43.12643814086914,-0.06874939054250717
2053232,0,30.27231181584276,192.8670654296875,-43.04592514038086,-0.06873714178800583
2053233,0,30.141772155618607,192.8680419921875,-42.96354293823242,-0.0687258169054985
2053234,0,30.010747269398692,192.8690185546875,-42.87933349609375,-0.068715400993824
2053235,0,29.879295041153373,192.8700408935547,-42.79330825805664,-0.06870613247156143
2053236,0,29.74743835311113,192.8710479736328,-42.70549774169922,-0.06869746744632721
2053237,0,29.61507062932362,192.87210083007812,-42.6160774230957,-0.06868839263916016
2053238,0,29.481612778489907,192.87315368652344,-42.525672912597656,-0.06867522746324539
2053239,0,29.34622116620609,192.8742218017578,-42.43517303466797,-0.06865478307008743
2053240,0,29.207885471599162,192.87527465820312,-42.34564208984375,-0.06862464547157288
2053241,0,29.06566647890057,192.87628173828125,-42.25807189941406,-0.06858478486537933
2053242,0,28.918714309221134,192.8772735595703,-42.17337417602539,-0.06853599101305008
2053243,0,28.766273295783936,192.87823486328125,-42.0923957824707,-0.06847984343767166
2053244,0,28.607912216139606,192.87913513183594,-42.01567459106445,-0.06841964274644852
2053245,0,28.443451586289566,192.87997436523438,-41.94349670410156,-0.06835880130529404
2053246,0,28.27278509311529,192.8807830810547,-41.87610626220703,-0.06829944252967834
2053247,0,28.09585007852041,192.88150024414062,-41.81370162963867,-0.06824275851249695
2053248,0,27.91266751015964,192.88218688964844,-41.75642395019531,-0.06818962097167969
2053249,0,27.723261491566014,192.88278198242188,-41.70440673828125,-0.06814037263393402
2053250,0,27.527694474754547,192.88331604003906,-41.65774917602539,-0.06809547543525696
2053251,0,27.326054194873578,192.88380432128906,-41.61652374267578,-0.06805461645126343
2053252,0,27.118469859962627,192.88421630859375,-41.58077621459961,-0.06801799684762955
2053253,0,26.905063038642606,192.8845672607422,-41.550537109375,-0.0679854154586792
2053254,0,26.685963162311577,192.88485717773438,-41.52582931518555,-0.06795661896467209
2053255,0,26.461326357637372,192.88507080078125,-41.506649017333984,-0.06793132424354553
2053256,0,26.23132781677451,192.88525390625,-41.49297332763672,-0.0679093524813652
2053257,0,25.99618062304833,192.8853302001953,-41.48473358154297,-0.06789104640483856
2053258,0,25.75539726422019,192.88536071777344,-41.48251724243164,-0.06786666810512543
2053259,0,25.512940738090062,192.88536071777344,-41.482505798339844,-0.06787753850221634
2053260,0,25.271126458583012,192.88536071777344,-41.482460021972656,-0.06791289895772934
2053261,0,25.030026846204258,192.88536071777344,-41.48241424560547,-0.06795936077833176
2053262,0,24.789724766605858,192.88536071777344,-41.48236083984375,-0.0680089145898819
2053263,0,24.550259586719395,192.88536071777344,-41.48231506347656,-0.06805763393640518
2053264,0,24.31167223021406,192.88536071777344,-41.48226547241211,-0.06810314208269119
2053265,0,24.074184152312917,192.88536071777344,-41.482059478759766,-0.06814555823802948
2053266,0,23.837803473222408,192.88536071777344,-41.481689453125,-0.06818397343158722
2053267,0,23.602541373793912,192.88536071777344,-41.4811897277832,-0.06821807473897934
2053268,0,23.36839835624038,192.88536071777344,-41.4805908203125,-0.06824783235788345
2053269,0,23.135337544850945,192.88536071777344,-41.479915618896484,-0.06827346980571747
2053270,0,22.903339870078497,192.88536071777344,-41.479183197021484,-0.06829555332660675
2053271,0,22.672382701468415,192.88536071777344,-41.47840881347656,-0.06831439584493637
2053272,0,22.442427899949642,192.88536071777344,-41.47760009765625,-0.06833045929670334
2053273,0,22.213429950841395,192.88536071777344,-41.47677230834961,-0.06834407895803452
2053274,0,21.985346396566985,192.88536071777344,-41.47592544555664,-0.06835567206144333
2053275,0,21.75813935293873,192.88536071777344,-41.47507858276367,-0.06836547702550888
2053276,0,21.531790258573015,192.88536071777344,-41.47421646118164,-0.06837386637926102
2053277,0,21.306256909507646,192.88536071777344,-41.473358154296875,-0.06838096678256989
2053278,0,21.08150523313889,192.88536071777344,-41.47249984741211,-0.0683869943022728
2053279,0,20.85748946332808,192.88536071777344,-41.47164535522461,-0.06839210540056229
2053280,0,20.634166897510326,192.88536071777344,-41.47079849243164,-0.06839649379253387
2053281,0,20.411489457071358,192.88536071777344,-41.4699592590332,-0.06840018928050995
2053282,0,20.189429446414703,192.88536071777344,-41.46912384033203,-0.06840331852436066
2053283,0,19.967945413301393,192.88536071777344,-41.468299865722656,-0.06840598583221436
2053284,0,19.746991093274556,192.88536071777344,-41.467491149902344,-0.06840831786394119
2053285,0,19.526528597629174,192.88536071777344,-41.46668243408203,-0.06841026246547699
2053286,0,19.30649715179085,192.88536071777344,-41.46589279174805,-0.0684119388461113
2053287,0,19.086797338507118,192.88536071777344,-41.46511459350586,-0.06841335445642471
2053288,0,18.867174339330532,192.88536071777344,-41.4643440246582,-0.06841453164815903
2053289,0,18.647623369148164,192.88536071777344,-41.46358871459961,-0.06841560453176498
2053290,0,18.42814898527125,192.88536071777344,-41.46284103393555,-0.0684165209531784
2053291,0,18.20875808940401,192.88536071777344,-41.46210479736328,-0.06841728091239929
2053292,0,17.989446875744207,192.88536071777344,-41.46137619018555,-0.06841792911291122
2053293,0,17.770215594597286,192.88536071777344,-41.460662841796875,-0.06841850280761719
2053294,0,17.551056622548625,192.88536071777344,-41.4599609375,-0.06841899454593658
2053295,0,17.33197735465916,192.88536071777344,-41.459266662597656,-0.06841941922903061
2053296,0,17.11297851475294,192.88536071777344,-41.45858383178711,-0.06841976195573807
2053297,0,16.89404842297846,192.88536071777344,-41.45791244506836,-0.06842006742954254
2053298,0,16.674882409765523,192.88536071777344,-41.45758056640625,-0.06841724365949631
2053299,0,16.455464988962888,192.88536071777344,-41.45758056640625,-0.06841487437486649
2053300,0,16.23613610195937,192.88536071777344,-41.45758056640625,-0.06841487437486649
2053301,0,16.016895970390216,192.88536071777344,-41.45758056640625,-0.06841487437486649
2053302,0,15.79774863388461,192.88536071777344,-41.45758056640625,-0.06841487437486649
2053303,0,15.578682407897274,192.88536071777344,-41.45758056640625,-0.06841487437486649
2053304,0,15.359705381015422,192.88536071777344,-41.45758056640625,-0.0684162899851799
2053305,0,15.14081753211976,192.88536071777344,-41.45758056640625,-0.0684162899851799
2053306,0,14.922018172096822,192.88536071777344,-41.457576751708984,-0.06841781735420227
2053307,0,14.703303701879625,192.88536071777344,-41.457576751708984,-0.06841781735420227
2053308,0,14.484026114035,192.88536071777344,-41.457576751708984,-0.06841915100812912
2053309,0,14.264031467246186,192.88536071777344,-41.457576751708984,-0.06841915100812912
2053310,0,14.043409113046813,192.88536071777344,-41.457576751708984,-0.06841915100812912
2053311,0,13.82224206438857,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053312,0,13.600583942827837,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053313,0,13.378526523437271,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053314,0,13.156172340497449,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053315,0,12.933605532423078,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053316,0,12.71089094121215,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053317,0,12.488119884189542,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053318,0,12.265368874845429,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053319,0,12.042733045753046,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053320,0,11.82032660418791,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053321,0,11.598295179411618,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053322,0,11.37717167308614,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053323,0,11.15755631036918,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053324,0,10.940042538661436,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053325,0,10.725226976654003,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053326,0,10.513684666947249,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053327,0,10.306018484433256,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053328,0,10.102671318148964,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053329,0,9.903826443652319,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053330,0,9.709629465669126,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053331,0,9.520182437356004,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053332,0,9.335581626364716,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053333,0,9.15591453105516,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053334,0,8.98123813408953,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053335,0,8.811617280840808,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053336,0,8.647100854408675,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053337,0,8.487711500311663,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053338,0,8.333478302197097,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053339,0,8.184436278961753,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053340,0,8.040584704681423,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053341,0,7.901942633534276,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053342,0,7.768524840413403,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053343,0,7.640332270899291,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053344,0,7.517348863981788,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053345,0,7.399567647215356,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053346,0,7.287009216837843,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053347,0,7.179657961769907,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053348,0,7.077518781746863,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053349,0,6.980592068353918,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053350,0,6.888854872073168,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053351,0,6.802295934051832,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053352,0,6.720904468024299,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053353,0,6.64467235096276,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053354,0,6.573576678375064,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053355,0,6.507609113168313,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053356,0,6.4467474574656585,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053357,0,6.390982916757629,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053358,0,6.340300226953807,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053359,0,6.294687473166722,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053360,0,6.2541374897181905,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053361,0,6.218622866388535,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053362,0,6.188139783735418,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053363,0,6.1626689281238,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053364,0,6.142199797932511,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053365,0,6.126670411636007,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053366,0,6.117316743475174,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053367,0,6.115020885526399,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053368,0,6.114997745739445,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053369,0,6.114924410237342,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053370,0,6.114820250053248,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053371,0,6.1147045253734325,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053372,0,6.114592606469808,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053373,0,6.114484561132558,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053374,0,6.114380425430553,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053375,0,6.114295470255318,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053376,0,6.114218259527089,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053377,0,6.114152603565571,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053378,0,6.11408705156084,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053379,0,6.1140292222631105,192.88536071777344,-41.457576751708984,-0.06842059642076492
2053380,0,6.114320220719357,192.88536071777344,-41.45724105834961,-0.06863357126712799
2053381,0,6.114450406047714,192.88536071777344,-41.45707321166992,-0.0687573254108429
2053382,0,6.114606890140217,192.88536071777344,-41.45689010620117,-0.0688212588429451
2053383,0,6.11485084366935,192.88536071777344,-41.45661926269531,-0.06884517520666122
2053384,0,6.115281537678069,192.88536071777344,-41.45616912841797,-0.06884337961673737
2053385,0,6.116024912944845,192.88536071777344,-41.455406188964844,-0.06882629543542862
2053386,0,6.117665078649476,192.88539123535156,-41.45374298095703,-0.06880416721105576
2053387,0,6.121049057887025,192.88546752929688,-41.45034408569336,-0.06878417730331421
2053388,0,6.125419853871383,192.88546752929688,-41.44597244262695,-0.06876002997159958
2053389,0,6.131228464830809,192.88546752929688,-41.440147399902344,-0.06873886287212372
2053390,0,6.138659818981181,192.8855743408203,-41.43270492553711,-0.06872035562992096
2053391,0,6.147236343493625,192.8857421875,-41.42412185668945,-0.06870059669017792
2053392,0,6.1576856532671735,192.8859100341797,-41.413665771484375,-0.06868720799684525
2053393,0,6.170144803340064,192.8860626220703,-41.40119934082031,-0.06867736577987671
