ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1226865,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
1226866,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1226867,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1226868,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1226869,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1226870,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1226871,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1226872,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1226873,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1226874,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1226875,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1226876,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1226877,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1226878,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1226879,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1226880,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
1226881,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
1226882,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
1226883,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
1226884,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
1226885,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
1226886,0,532.4790922228132,192.8539581298828,-44.17219543457031,-530.8346557617188
1226887,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
1226888,0,533.7086330462687,192.8539581298828,-44.17219543457031,-532.0712890625
1226889,0,534.3314409619046,192.8539581298828,-44.17219543457031,-532.6985473632812
1226890,0,534.9596299037889,192.8539581298828,-44.17219543457031,-533.3317260742188
1226891,0,535.5933551218933,192.8539581298828,-44.17219543457031,-533.970947265625
1226892,0,536.2325844601446,192.8539581298828,-44.17219543457031,-534.6161499023438
1226893,0,536.8772247430082,192.8539581298828,-44.17219543457031,-535.2672119140625
1226894,0,537.5274794496089,192.8539581298828,-44.17219543457031,-535.92431640625
1226895,0,538.183250359331,192.8539581298828,-44.17219543457031,-536.5873413085938
1226896,0,41.64224266377708,192.8539581298828,-44.17219543457031,0.09999999403953552
1226897,0,41.56516834650792,192.8539581298828,-44.17219543457031,0.09540698677301407
1226898,0,41.483157257431934,192.8539581298828,-44.17219543457031,0.08469131588935852
1226899,0,41.396404422864066,192.8539581298828,-44.17219543457031,0.06785445660352707
1226900,0,41.30513087218703,192.8539581298828,-44.17219543457031,0.044897954910993576
1226901,0,41.209553512850476,192.8539581298828,-44.17219543457031,0.015823325142264366
1226902,0,41.10986096822612,192.8539581298828,-44.17219543457031,-0.014127769507467747
1226903,0,41.00622675559269,192.8539581298828,-44.17219543457031,-0.03513481095433235
1226904,0,40.89877686583963,192.8539581298828,-44.17219543457031,-0.049797095358371735
1226905,0,40.78765804904648,192.8539581298828,-44.17219543457031,-0.05983424931764603
1226906,0,40.673028612421554,192.8539581298828,-44.17219543457031,-0.0665278211236
1226907,0,40.555017323770294,192.8539581298828,-44.17219543457031,-0.07082809507846832
1226908,0,40.433723978165425,192.8539581298828,-44.17219543457031,-0.07343631237745285
1226909,0,40.309301642550814,192.8539581298828,-44.17219543457031,-0.0748666375875473
1226910,0,40.18181150039354,192.8539581298828,-44.17219543457031,-0.07549343258142471
1226911,0,40.051382884376935,192.8539581298828,-44.17219543457031,-0.07558700442314148
1226912,0,39.9181085228245,192.8539581298828,-44.17219543457031,-0.0753403827548027
1226913,0,39.78209489480256,192.8539581298828,-44.17219543457031,-0.0748899057507515
1226914,0,39.64342588798133,192.8539581298828,-44.17219543457031,-0.07433009892702103
1226915,0,39.502170444591066,192.8539581298828,-44.17219543457031,-0.07372523844242096
1226916,0,39.358427625944735,192.8539581298828,-44.17219543457031,-0.07311782985925674
1226917,0,39.21225141667288,192.8539581298828,-44.17219543457031,-0.07253467291593552
1226918,0,39.06370959773368,192.8539581298828,-44.17219543457031,-0.0719916895031929
1226919,0,38.912878649174175,192.8539581298828,-44.17219543457031,-0.07149719446897507
1226920,0,38.759796899891626,192.8539581298828,-44.17219543457031,-0.07105433940887451
1226921,0,38.604524836549544,192.8539581298828,-44.17219543457031,-0.0706629529595375
1226922,0,38.447123847551275,192.8539581298828,-44.17219543457031,-0.07032070308923721
1226923,0,38.287631708297575,192.8539581298828,-44.17219543457031,-0.0700240284204483
1226924,0,38.12610235923435,192.8539581298828,-44.17219543457031,-0.06976871192455292
1226925,0,37.96257357484041,192.8539581298828,-44.17219543457031,-0.06955035775899887
1226926,0,37.79706115212677,192.8539581298828,-44.17219543457031,-0.06936465948820114
1226927,0,37.6296408282344,192.8539581298828,-44.17219543457031,-0.06920742243528366
1226928,0,37.46032095547935,192.8539581298828,-44.17219543457031,-0.06907489895820618
1226929,0,37.28914653178982,192.8539581298828,-44.17219543457031,-0.06907489895820618
1226930,0,37.11613326036258,192.8539581298828,-44.17219543457031,-0.06898269802331924
1226931,0,36.94131946148418,192.8539581298828,-44.17219543457031,-0.06893733888864517
1226932,0,36.76472813818471,192.8539581298828,-44.17219543457031,-0.06888679414987564
1226933,0,36.58639780662467,192.8539581298828,-44.17219543457031,-0.06883518397808075
1226934,0,36.406343179998125,192.8539581298828,-44.17219543457031,-0.06878505647182465
1226935,0,36.224579701616946,192.8539581298828,-44.17219543457031,-0.06873802095651627
1226936,0,36.041130626237255,192.8539581298828,-44.17219543457031,-0.06869494915008545
1226937,0,35.856033733902,192.8539581298828,-44.17219543457031,-0.06865619868040085
1226938,0,35.66928920936066,192.8539581298828,-44.17219543457031,-0.06862182170152664
1226939,0,35.48092793721128,192.8539581298828,-44.17219543457031,-0.06859172880649567
1226940,0,35.29096352000691,192.8539581298828,-44.17219543457031,-0.06856551766395569
1226941,0,35.09941939430848,192.8539581298828,-44.17219543457031,-0.0685429722070694
1226942,0,34.906303741317586,192.8539581298828,-44.17219543457031,-0.06852363795042038
1226943,0,34.711631265078346,192.8539581298828,-44.17219543457031,-0.06850715726613998
1226944,0,34.51541740666967,192.8539581298828,-44.17219543457031,-0.06849319487810135
1226945,0,34.31767797881097,192.8539581298828,-44.17219543457031,-0.06848140805959702
1226946,0,34.11955698368722,192.8539581298828,-44.17219543457031,-0.06848140805959702
1226947,0,33.92152811746978,192.8539581298828,-44.17219543457031,-0.06847316771745682
1226948,0,33.72358356751542,192.8539581298828,-44.17219543457031,-0.06846912205219269
1226949,0,33.525715690752676,192.8539581298828,-44.17219543457031,-0.06846462190151215
1226950,0,33.327931926288244,192.8539581298828,-44.17218017578125,-0.06845951080322266
1226951,0,33.13742744261997,192.85403442382812,-44.16497039794922,-0.06850764900445938
1226952,0,32.9556102810451,192.85421752929688,-44.14914321899414,-0.06858314573764801
1226953,0,32.78139180593221,192.85446166992188,-44.12579345703125,-0.06866192072629929
1226954,0,32.613769746725374,192.85479736328125,-44.095916748046875,-0.06873226165771484
1226955,0,32.451927438750594,192.85520935058594,-44.06035232543945,-0.06878883391618729
1226956,0,32.29514320632856,192.85568237304688,-44.019798278808594,-0.06883087009191513
1226957,0,32.142841073574346,192.856201171875,-43.97483825683594,-0.06885933130979538
1226958,0,31.994540237621628,192.8567657470703,-43.92595291137695,-0.06887596100568771
1226959,0,31.849835428013744,192.8573760986328,-43.873538970947266,-0.0688827857375145
1226960,0,31.708406801403143,192.85801696777344,-43.81793212890625,-0.06888221949338913
1226961,0,31.569979911255658,192.85870361328125,-43.7593994140625,-0.06887607276439667
1226962,0,31.434348781345914,192.85943603515625,-43.69814682006836,-0.06886573880910873
1226963,0,31.301314874216814,192.86016845703125,-43.63437271118164,-0.06885280460119247
1226964,0,31.17073743719005,192.86094665527344,-43.56821823120117,-0.0688381940126419
1226965,0,31.042517107385034,192.86175537109375,-43.49978256225586,-0.0688227042555809
1226966,0,30.915830138485884,192.86257934570312,-43.42918014526367,-0.06880713999271393
1226967,0,30.788391273259467,192.86343383789062,-43.356483459472656,-0.06879162043333054
1226968,0,30.66022382503555,192.86431884765625,-43.281761169433594,-0.06877685338258743
1226969,0,30.531392096261314,192.86520385742188,-43.20506286621094,-0.06876266002655029
1226970,0,30.401931950173086,192.8661346435547,-43.12643814086914,-0.06874939054250717
1226971,0,30.27188783809041,192.8670654296875,-43.04592514038086,-0.06873714178800583
1226972,0,30.14134882350775,192.8680419921875,-42.96354293823242,-0.0687258169054985
1226973,0,30.010309953110788,192.8690185546875,-42.87933349609375,-0.068715400993824
1226974,0,29.878852660382986,192.8700408935547,-42.79330825805664,-0.06870613247156143
1226975,0,29.746998879772132,192.8710479736328,-42.70549774169922,-0.06869746744632721
1226976,0,29.614619872502715,192.87210083007812,-42.6160774230957,-0.06868839263916016
1226977,0,29.481151296335128,192.87315368652344,-42.525672912597656,-0.06867522746324539
1226978,0,29.34575665110445,192.8742218017578,-42.43517303466797,-0.06865478307008743
1226979,0,29.207410820566036,192.87527465820312,-42.34564208984375,-0.06862464547157288
1226980,0,29.065197592045113,192.87628173828125,-42.25807189941406,-0.06858478486537933
1226981,0,28.918282199658204,192.8772735595703,-42.17337417602539,-0.06853599101305008
1226982,0,28.765916653588015,192.87823486328125,-42.0923957824707,-0.06847984343767166
1226983,0,28.607684817326938,192.87913513183594,-42.01567459106445,-0.06841964274644852
1226984,0,28.443422495011173,192.87997436523438,-41.94349670410156,-0.06835880130529404
1226985,0,28.273038741571654,192.8807830810547,-41.87610626220703,-0.06829944252967834
1226986,0,28.09649465168646,192.88150024414062,-41.81370162963867,-0.06824275851249695
1226987,0,27.913794248368035,192.88218688964844,-41.75642395019531,-0.06818962097167969
1226988,0,27.724948001445338,192.88278198242188,-41.70440673828125,-0.06814037263393402
1226989,0,27.53000228167812,192.88331604003906,-41.65774917602539,-0.06809547543525696
1226990,0,27.329044231658806,192.88380432128906,-41.61652374267578,-0.06805461645126343
1226991,0,27.12218025576914,192.88421630859375,-41.58077621459961,-0.06801799684762955
1226992,0,26.90953221020644,192.8845672607422,-41.550537109375,-0.0679854154586792
1226993,0,26.69122876737515,192.88485717773438,-41.52582931518555,-0.06795661896467209
1226994,0,26.46744094870551,192.88507080078125,-41.506649017333984,-0.06793132424354553
1226995,0,26.238366467465315,192.88525390625,-41.49297332763672,-0.0679093524813652
1226996,0,26.004211070283688,192.8853302001953,-41.48473358154297,-0.06789104640483856
1226997,0,25.764509774131923,192.88536071777344,-41.48251724243164,-0.06786666810512543
1226998,0,25.52318780843796,192.88536071777344,-41.482505798339844,-0.06787753850221634
1226999,0,25.282546829845913,192.88536071777344,-41.482460021972656,-0.06791289895772934
1227000,0,25.042635782640428,192.88536071777344,-41.48241424560547,-0.06795936077833176
1227001,0,24.803485777664736,192.88536071777344,-41.48236083984375,-0.0680089145898819
1227002,0,24.56512752679769,192.88536071777344,-41.48231506347656,-0.06805763393640518
1227003,0,24.32756525015254,192.88536071777344,-41.48226547241211,-0.06810314208269119
1227004,0,24.090966375764765,192.88536071777344,-41.482059478759766,-0.06814555823802948
1227005,0,23.855354203516043,192.88536071777344,-41.481689453125,-0.06818397343158722
1227006,0,23.620709465933817,192.88536071777344,-41.4811897277832,-0.06821807473897934
1227007,0,23.387078556745358,192.88536071777344,-41.4805908203125,-0.06824783235788345
1227008,0,23.154514685891947,192.88536071777344,-41.479915618896484,-0.06827346980571747
1227009,0,22.92312166048024,192.88536071777344,-41.479183197021484,-0.06829555332660675
1227010,0,22.692938431679362,192.88536071777344,-41.47840881347656,-0.06831439584493637
1227011,0,22.46399511034241,192.88536071777344,-41.47760009765625,-0.06833045929670334
1227012,0,22.23623086379355,192.88536071777344,-41.47677230834961,-0.06834407895803452
1227013,0,22.009589070222827,192.88536071777344,-41.47592544555664,-0.06835567206144333
1227014,0,21.783984815827377,192.88536071777344,-41.47507858276367,-0.06836547702550888
1227015,0,21.559388577911754,192.88536071777344,-41.47421646118164,-0.06837386637926102
1227016,0,21.33572748382318,192.88536071777344,-41.473358154296875,-0.06838096678256989
1227017,0,21.112952337950592,192.88536071777344,-41.47249984741211,-0.0683869943022728
1227018,0,20.891017363621167,192.88536071777344,-41.47164535522461,-0.06839210540056229
1227019,0,20.669876197389474,192.88536071777344,-41.47079849243164,-0.06839649379253387
1227020,0,20.449476022827618,192.88536071777344,-41.4699592590332,-0.06840018928050995
1227021,0,20.229888341627575,192.88536071777344,-41.46912384033203,-0.06840331852436066
1227022,0,20.01143338386283,192.88536071777344,-41.468299865722656,-0.06840598583221436
1227023,0,19.794053346260544,192.88536071777344,-41.467491149902344,-0.06840831786394119
1227024,0,19.577797437122932,192.88536071777344,-41.46668243408203,-0.06841026246547699
1227025,0,19.36264717267397,192.88536071777344,-41.46589279174805,-0.0684119388461113
1227026,0,19.14830864605833,192.88536071777344,-41.46511459350586,-0.06841335445642471
1227027,0,18.934026210252622,192.88536071777344,-41.4643440246582,-0.06841453164815903
1227028,0,18.719804292484874,192.88536071777344,-41.46358871459961,-0.06841560453176498
1227029,0,18.505662367051496,192.88536071777344,-41.46284103393555,-0.0684165209531784
1227030,0,18.291592443834684,192.88536071777344,-41.46210479736328,-0.06841728091239929
1227031,0,18.077606170193597,192.88536071777344,-41.46137619018555,-0.06841792911291122
1227032,0,17.863688857064062,192.88536071777344,-41.460662841796875,-0.06841850280761719
1227033,0,17.649851581808637,192.88536071777344,-41.4599609375,-0.06841899454593658
1227034,0,17.436091269968635,192.88536071777344,-41.459266662597656,-0.06841941922903061
1227035,0,17.222407915922627,192.88536071777344,-41.45858383178711,-0.06841976195573807
1227036,0,17.008805146792152,192.88536071777344,-41.45791244506836,-0.06842006742954254
1227037,0,16.794943648026543,192.88536071777344,-41.45758056640625,-0.06841724365949631
1227038,0,16.580839037779775,192.88536071777344,-41.45758056640625,-0.06841487437486649
1227039,0,16.366822808242325,192.88536071777344,-41.45758056640625,-0.06841487437486649
1227040,0,16.15288368020506,192.88536071777344,-41.45758056640625,-0.06841487437486649
1227041,0,15.939041068455017,192.88536071777344,-41.45758056640625,-0.06841487437486649
1227042,0,15.72527588728647,192.88536071777344,-41.45758056640625,-0.06841487437486649
1227043,0,15.511599397332619,192.88536071777344,-41.45758056640625,-0.0684162899851799
1227044,0,15.298011926577171,192.88536071777344,-41.45758056640625,-0.0684162899851799
1227045,0,15.084513642953683,192.88536071777344,-41.457576751708984,-0.06841781735420227
1227046,0,14.87109689558102,192.88536071777344,-41.457576751708984,-0.06841781735420227
1227047,0,14.657479221518242,192.88536071777344,-41.457576751708984,-0.06841915100812912
1227048,0,14.443717834739829,192.88536071777344,-41.457576751708984,-0.06841915100812912
1227049,0,14.229938965087232,192.88536071777344,-41.457576751708984,-0.06841915100812912
1227050,0,14.016203818013608,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227051,0,13.802569255767278,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227052,0,13.589077759048356,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227053,0,13.375759508767281,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227054,0,13.162633071363985,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227055,0,12.949717875397162,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227056,0,12.737020872564633,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227057,0,12.524549878453401,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227058,0,12.312269874313058,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227059,0,12.100177229670493,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227060,0,11.888287217497487,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227061,0,11.676656890163565,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227062,0,11.465389613218957,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227063,0,11.254614557640501,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227064,0,11.044873592450427,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227065,0,10.836743092349689,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227066,0,10.630805940332461,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227067,0,10.427634853723251,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227068,0,10.227821066727413,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227069,0,10.031955995289064,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227070,0,9.840477892849094,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227071,0,9.65355473609324,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227072,0,9.471312172463307,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227073,0,9.293845337272156,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227074,0,9.121257983473264,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227075,0,8.953613952337971,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227076,0,8.790971438910425,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227077,0,8.633391064391843,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227078,0,8.48089992831101,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227079,0,8.333543389692133,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227080,0,8.191333086881201,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227081,0,8.054295714256847,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227082,0,7.922439103946,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227083,0,7.795782324075776,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227084,0,7.674320765774585,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227085,0,7.558063977011024,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227086,0,7.447023579440668,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227087,0,7.34119250852696,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227088,0,7.24055546504071,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227089,0,7.145097630615679,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227090,0,7.054818119470016,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227091,0,6.969713822551633,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227092,0,6.88976072793754,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227093,0,6.8149507349097505,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227094,0,6.74527239284839,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227095,0,6.680713510713276,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227096,0,6.621254730201877,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227097,0,6.566891931024124,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227098,0,6.517601399321214,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227099,0,6.47338686323103,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227100,0,6.4342139199725885,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227101,0,6.400071054427847,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227102,0,6.370957932728725,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227103,0,6.346847253341253,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227104,0,6.327728599174748,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227105,0,6.313601665112412,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227106,0,6.30583910650581,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227107,0,6.303749866422033,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227108,0,6.3037151817652335,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227109,0,6.303641825763288,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227110,0,6.303537693527975,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227111,0,6.303425835895124,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227112,0,6.3033101701824865,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227113,0,6.303206010005821,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227114,0,6.303109571616367,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227115,0,6.3030246824179805,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227116,0,6.302951346479642,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227117,0,6.302881929020974,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227118,0,6.302816424795056,192.88536071777344,-41.457576751708984,-0.06842059642076492
1227119,0,6.303103505608138,192.88536071777344,-41.45724105834961,-0.06863357126712799
1227120,0,6.3032298032572145,192.88536071777344,-41.45707321166992,-0.0687573254108429
1227121,0,6.303378602554522,192.88536071777344,-41.45689010620117,-0.0688212588429451
1227122,0,6.303615155420091,192.88536071777344,-41.45661926269531,-0.06884517520666122
1227123,0,6.304045806335209,192.88536071777344,-41.45616912841797,-0.06884337961673737
1227124,0,6.304789133368343,192.88536071777344,-41.455406188964844,-0.06882629543542862
1227125,0,6.306425480324885,192.88539123535156,-41.45374298095703,-0.06880416721105576
1227126,0,6.30980568595363,192.88546752929688,-41.45034408569336,-0.06878417730331421
1227127,0,6.314157084101774,192.88546752929688,-41.44597244262695,-0.06876002997159958
1227128,0,6.319980865770127,192.88546752929688,-41.440147399902344,-0.06873886287212372
1227129,0,6.3274083297553,192.8855743408203,-41.43270492553711,-0.06872035562992096
1227130,0,6.335988757136632,192.8857421875,-41.42412185668945,-0.06870059669017792
1227131,0,6.3464342627132035,192.8859100341797,-41.413665771484375,-0.06868720799684525
1227132,0,6.358893304546594,192.8860626220703,-41.40119934082031,-0.06867736577987671
