ts,agent_id,throttle,steer,brake
1226790,0,0.8999999761581421,-0.010045498609542847,0.0
1226791,0,0.8999999761581421,-0.0028547828551381826,0.0
1226792,0,0.8999999761581421,-0.011511416174471378,0.0
1226793,0,0.8999999761581421,-0.007354523986577988,0.0
1226794,0,0.8999999761581421,-0.004241233225911856,0.0
1226795,0,0.8999999761581421,-0.002626971108838916,0.0
1226796,0,0.8999999761581421,-0.0037647616118192673,0.0
1226797,0,0.8999999761581421,-9.915538612403907e-06,0.0
1226798,0,0.8999999761581421,0.0018705119146034122,0.0
1226799,0,0.8999999761581421,0.00197274936363101,0.0
1226800,0,0.8999999761581421,0.0023130730260163546,0.0
1226801,0,0.8999999761581421,0.002312730997800827,0.0
1226802,0,0.8999999761581421,0.00241098552942276,0.0
1226803,0,0.8999999761581421,0.0023920368403196335,0.0
1226804,0,0.8999999761581421,0.002408721949905157,0.0
1226805,0,0.8999999761581421,0.0027501967269927263,0.0
1226806,0,0.8999999761581421,0.00258701597340405,0.0
1226807,0,0.8999999761581421,0.002648818539455533,0.0
1226808,0,0.8999999761581421,0.00268092704936862,0.0
1226809,0,0.8999999761581421,0.0026219934225082397,0.0
1226810,0,0.8999999761581421,0.0025995855685323477,0.0
1226811,0,0.8999999761581421,0.0026087702717632055,0.0
1226812,0,0.8999999761581421,0.0026438001077622175,0.0
1226813,0,0.8999999761581421,0.002564994851127267,0.0
1226814,0,0.8999999761581421,0.002728874795138836,0.0
1226815,0,0.8999999761581421,0.00259343720972538,0.0
1226816,0,0.8999999761581421,0.00271947355940938,0.0
1226817,0,0.8999999761581421,0.00298571540042758,0.0
1226818,0,0.8999999761581421,0.0030411018524318933,0.0
1226819,0,0.8999999761581421,0.003027190687134862,0.0
1226820,0,0.8999999761581421,0.003067660378292203,0.0
1226821,0,0.8999999761581421,0.003037769114598632,0.0
1226822,0,0.8999999761581421,0.0031124581582844257,0.0
1226823,0,0.8999999761581421,0.002995574614033103,0.0
1226824,0,0.8999999761581421,0.0032048055436462164,0.0
1226825,0,0.8999999761581421,0.0032447560224682093,0.0
1226826,0,0.8999999761581421,0.0034544223453849554,0.0
1226827,0,0.8999999761581421,0.003377400105819106,0.0
1226828,0,0.8999999761581421,0.0032542897388339043,0.0
1226829,0,0.8999999761581421,0.0033035946544259787,0.0
1226830,0,0.8999999761581421,0.0034023988991975784,0.0
1226831,0,0.8999999761581421,0.003532104194164276,0.0
1226832,0,0.8999999761581421,0.003581416793167591,0.0
1226833,0,0.8999999761581421,0.003941528499126434,0.0
1226834,0,0.8999999761581421,0.004041252192109823,0.0
1226835,0,0.8999999761581421,0.003960350062698126,0.0
1226836,0,0.8999999761581421,0.004151657689362764,0.0
1226837,0,0.8999999761581421,0.0039543164893984795,0.0
1226838,0,0.8999999761581421,0.004049425479024649,0.0
1226839,0,0.8999999761581421,0.003898034570738673,0.0
1226840,0,0.8999999761581421,0.004036490805447102,0.0
1226841,0,0.8999999761581421,0.003941439092159271,0.0
1226842,0,0.8999999761581421,0.004087992012500763,0.0
1226843,0,0.8999999761581421,0.003962549846619368,0.0
1226844,0,0.8999999761581421,0.0038947516586631536,0.0
1226845,0,0.8999999761581421,0.003926507662981749,0.0
1226846,0,0.8999999761581421,0.0039006213191896677,0.0
