ts,agent_id,throttle,steer,brake
346798,0,0.8999999761581421,0.004198584705591202,0.0
346799,0,0.8999999761581421,-0.009212909266352654,0.0
346800,0,0.8999999761581421,-0.003381439484655857,0.0
346801,0,0.8999999761581421,0.0019756013061851263,0.0
346802,0,0.8999999761581421,0.0018807350425049663,0.0
346803,0,0.8999999761581421,0.002668714849278331,0.0
346804,0,0.8999999761581421,0.0029659755527973175,0.0
346805,0,0.8999999761581421,0.0028278843965381384,0.0
346806,0,0.8999999761581421,0.0026496672071516514,0.0
346807,0,0.8999999761581421,0.002957609947770834,0.0
346808,0,0.8999999761581421,0.0029095192439854145,0.0
346809,0,0.8999999761581421,0.0028877744916826487,0.0
346810,0,0.8999999761581421,0.0028383787721395493,0.0
346811,0,0.8999999761581421,0.002475402085110545,0.0
346812,0,0.8999999761581421,0.0021060507278889418,0.0
346813,0,0.8999999761581421,0.001999550499022007,0.0
346814,0,0.8999999761581421,0.0018384470604360104,0.0
346815,0,0.8999999761581421,0.0016663698479533195,0.0
346816,0,0.8999999761581421,0.0014435515040531754,0.0
346817,0,0.8999999761581421,0.001190525246784091,0.0
346818,0,0.8999999761581421,0.0012965291971340775,0.0
346819,0,0.8999999761581421,0.001192640047520399,0.0
346820,0,0.8999999761581421,0.0011664628982543945,0.0
346821,0,0.8999999761581421,0.0009959922172129154,0.0
346822,0,0.8999999761581421,0.0010561656672507524,0.0
346823,0,0.8999999761581421,0.0009383102296851575,0.0
346824,0,0.8999999761581421,0.0008031175239011645,0.0
346825,0,0.8999999761581421,0.001092685735784471,0.0
346826,0,0.8999999761581421,0.0009711362654343247,0.0
346827,0,0.8999999761581421,0.0009565874352119863,0.0
346828,0,0.8999999761581421,0.0009948046645149589,0.0
346829,0,0.8999999761581421,0.0009110546670854092,0.0
346830,0,0.8999999761581421,0.00129127933178097,0.0
346831,0,0.8999999761581421,0.0007803266053088009,0.0
346832,0,0.8999999761581421,0.0011364563833922148,0.0
346833,0,0.8999999761581421,0.001567196100950241,0.0
346834,0,0.8999999761581421,0.0014381064102053642,0.0
346835,0,0.8999999761581421,0.0013421275652945042,0.0
346836,0,0.8999999761581421,0.0014570264611393213,0.0
346837,0,0.8999999761581421,0.001059365225955844,0.0
346838,0,0.8999999761581421,0.0014609347563236952,0.0
346839,0,0.8999999761581421,0.0011650410015136003,0.0
346840,0,0.8999999761581421,0.0010128559079021215,0.0
346841,0,0.8999999761581421,0.001499163918197155,0.0
346842,0,0.8999999761581421,0.0012664849637076259,0.0
346843,0,0.8999999761581421,0.0014032907783985138,0.0
346844,0,0.8999999761581421,0.0012624039081856608,0.0
346845,0,0.8999999761581421,0.0014330206904560328,0.0
346846,0,0.8999999761581421,0.001676612184382975,0.0
346847,0,0.8999999761581421,0.0013184442650526762,0.0
346848,0,0.8999999761581421,0.0011328337714076042,0.0
346849,0,0.8999999761581421,0.001161294407211244,0.0
346850,0,0.8999999761581421,0.0011942130513489246,0.0
346851,0,0.8999999761581421,0.0011270964751020074,0.0
346852,0,0.8999999761581421,0.0011297189630568027,0.0
346853,0,0.8999999761581421,0.0011378084309399128,0.0
346854,0,0.8999999761581421,0.0014980568084865808,0.0
346855,0,0.8999999761581421,0.0012305340496823192,0.0
346856,0,0.8999999761581421,0.0006859900313429534,0.0
346857,0,0.8999999761581421,0.0012976961443200707,0.0
346858,0,0.8999999761581421,0.0012935709673911333,0.0
346859,0,0.8999999761581421,0.001040559378452599,0.0
346860,0,0.8999999761581421,0.0012425665045157075,0.0
346861,0,0.8999999761581421,0.0013872968265786767,0.0
346862,0,0.8999999761581421,0.0017843798268586397,0.0
346863,0,0.8999999761581421,0.0012250356376171112,0.0
346864,0,0.8999999761581421,0.001058216905221343,0.0
346865,0,0.8999999761581421,0.001628581783734262,0.0
346866,0,0.8999999761581421,0.0014452438335865736,0.0
346867,0,0.8999999761581421,0.0014896371867507696,0.0
346868,0,0.8999999761581421,0.0013679844560101628,0.0
346869,0,0.8999999761581421,0.0012815255904570222,0.0
346870,0,0.8999999761581421,0.0013453494757413864,0.0
346871,0,0.8999999761581421,0.0014094507787376642,0.0
346872,0,0.8999999761581421,0.0010005643125623465,0.0
346873,0,0.8999999761581421,0.0015110000967979431,0.0
346874,0,0.8999999761581421,0.0015444267774000764,0.0
346875,0,0.8999999761581421,0.0015278051141649485,0.0
346876,0,0.8999999761581421,0.0016507983673363924,0.0
346877,0,0.8999999761581421,0.001286288257688284,0.0
346878,0,0.8999999761581421,0.0016187705332413316,0.0
346879,0,0.8999999761581421,0.0014093256322667003,0.0
346880,0,0.8999999761581421,0.0013737431727349758,0.0
346881,0,0.8999999761581421,0.0015515643171966076,0.0
346882,0,0.8999999761581421,0.0017739793984219432,0.0
346883,0,0.8999999761581421,0.0014869719743728638,0.0
346884,0,0.8999999761581421,0.001467225607484579,0.0
346885,0,0.8999999761581421,0.0014038856606930494,0.0
346886,0,0.8999999761581421,0.0014909178717061877,0.0
346887,0,0.8999999761581421,0.0014751130947843194,0.0
346888,0,0.8999999761581421,0.0013116979971528053,0.0
346889,0,0.8999999761581421,0.001557664480060339,0.0
346890,0,0.8999999761581421,0.001615536049939692,0.0
346891,0,0.8999999761581421,0.0014235053677111864,0.0
346892,0,0.8999999761581421,0.0017691798275336623,0.0
346893,0,0.8999999761581421,0.0015460901195183396,0.0
346894,0,0.8999999761581421,0.0016907763201743364,0.0
346895,0,0.8999999761581421,0.0017468464793637395,0.0
346896,0,0.8999999761581421,0.0019870970863848925,0.0
346897,0,0.8999999761581421,0.002611815929412842,0.0
346898,0,0.8999999761581421,0.002217675559222698,0.0
346899,0,0.8999999761581421,0.0023122027050703764,0.0
346900,0,0.8999999761581421,0.002088444074615836,0.0
346901,0,0.8999999761581421,0.0020333032589405775,0.0
346902,0,0.8999999761581421,0.0017969843465834856,0.0
346903,0,0.8999999761581421,0.0021004723384976387,0.0
346904,0,0.8999999761581421,0.0017462174873799086,0.0
346905,0,0.8999999761581421,0.0012233053566887975,0.0
346906,0,0.8999999761581421,0.0008775953319855034,0.0
346907,0,0.8999999761581421,0.0015769654419273138,0.0
346908,0,0.8999999761581421,0.0011842253152281046,0.0
346909,0,0.8999999761581421,0.0024987435899674892,0.0
346910,0,0.8999999761581421,0.002668761182576418,0.0
346911,0,0.8999999761581421,0.0028503346256911755,0.0
346912,0,0.8999999761581421,0.002546692965552211,0.0
346913,0,0.8999999761581421,0.001935449312441051,0.0
346914,0,0.8999999761581421,0.0020701023750007153,0.0
346915,0,0.8999999761581421,0.0020440337248146534,0.0
346916,0,0.8999999761581421,0.0015107481740415096,0.0
346917,0,0.8999999761581421,0.0009876126423478127,0.0
346918,0,0.8999999761581421,0.0010824882192537189,0.0
346919,0,0.8999999761581421,0.0005697302403859794,0.0
346920,0,0.8999999761581421,6.587859388673678e-05,0.0
346921,0,0.8999999761581421,0.0005142478039488196,0.0
346922,0,0.8999999761581421,0.00041442029760219157,0.0
346923,0,0.8999999761581421,0.0010987340938299894,0.0
346924,0,0.8999999761581421,0.0019034285796806216,0.0
346925,0,0.8999999761581421,0.0011989529011771083,0.0
346926,0,0.8999999761581421,0.0007800887105986476,0.0
346927,0,0.8999999761581421,0.0014280929462984204,0.0
346928,0,0.8999999761581421,0.0007468712283298373,0.0
346929,0,0.8999999761581421,0.0007053806912153959,0.0
346930,0,0.8999999761581421,0.00045266366214491427,0.0
346931,0,0.8999999761581421,-0.0006104552885517478,0.0
346932,0,0.8999999761581421,-0.0010723667219281197,0.0
346933,0,0.8999999761581421,-0.0004580296517815441,0.0
346934,0,0.8999999761581421,-0.00014678077423013747,0.0
346935,0,0.8999999761581421,-0.00028198008658364415,0.0
346936,0,0.8999999761581421,-0.00012074493861291558,0.0
346937,0,0.8999999761581421,-0.002294074045494199,0.0
346938,0,0.8999999761581421,-0.0009162755450233817,0.0
346939,0,0.8999999761581421,-0.0026809247210621834,0.0
346940,0,0.8999999761581421,-0.001088393502868712,0.0
346941,0,0.8999999761581421,0.0005756141617894173,0.0
346942,0,0.8999999761581421,0.0015906329499557614,0.0
346943,0,0.8999999761581421,0.0030006002634763718,0.0
346944,0,0.8999999761581421,0.003960796631872654,0.0
346945,0,0.8999999761581421,0.0026458431966602802,0.0
346946,0,0.8999999761581421,0.005110057070851326,0.0
346947,0,0.8999999761581421,0.005983246956020594,0.0
346948,0,0.8999999761581421,0.005040919873863459,0.0
346949,0,0.8999999761581421,0.0059660207480192184,0.0
346950,0,0.8999999761581421,0.005064536817371845,0.0
346951,0,0.8999999761581421,0.00449984660372138,0.0
346952,0,0.8999999761581421,0.0038391512352973223,0.0
346953,0,0.8999999761581421,0.002732155378907919,0.0
346954,0,0.8999999761581421,0.0012926190393045545,0.0
346955,0,0.8999999761581421,0.0006618823390454054,0.0
346956,0,0.8999999761581421,0.0004549247387330979,0.0
346957,0,0.8999999761581421,0.00018945379997603595,0.0
346958,0,0.8999999761581421,-0.0007277310360223055,0.0
346959,0,0.8999999761581421,-0.00024339095398318022,0.0
346960,0,0.8999999761581421,-0.0003385240852367133,0.0
346961,0,0.8999999761581421,-0.0015856155660003424,0.0
346962,0,0.8999999761581421,-0.003501991741359234,0.0
346963,0,0.8999999761581421,-0.002490780781954527,0.0
346964,0,0.8999999761581421,-0.002471173880621791,0.0
346965,0,0.8999999761581421,-0.0038915942423045635,0.0
346966,0,0.8439280390739441,-0.0031154598109424114,0.0
346967,0,0.8475950360298157,-0.0036772615276277065,0.0
346968,0,0.6914857029914856,-0.0032029361464083195,0.0
346969,0,0.5632243752479553,-0.0037393677048385143,0.0
346970,0,0.5206427574157715,-0.003585968865081668,0.0
346971,0,0.584839940071106,-0.00379565148614347,0.0
346972,0,0.573650062084198,-0.0031968343537300825,0.0
346973,0,0.4524957537651062,-0.0011951009510084987,0.0
346974,0,0.5207020044326782,-0.0019135857000946999,0.0
346975,0,0.503505289554596,-0.0025497807655483484,0.0
346976,0,0.4951605498790741,0.0004208620230201632,0.0
346977,0,0.4243159592151642,0.0021023335866630077,0.0
346978,0,0.38070201873779297,0.002473008120432496,0.0
346979,0,0.3941110670566559,0.002423997037112713,0.0
346980,0,0.39815184473991394,0.0016490068519487977,0.0
346981,0,0.3294828236103058,0.001238281955011189,0.0
346982,0,0.379439115524292,0.0016920485068112612,0.0
346983,0,0.324821412563324,0.001675342908129096,0.0
346984,0,0.26441508531570435,0.001985958544537425,0.0
346985,0,0.3226744532585144,0.0011242107721045613,0.0
346986,0,0.27089759707450867,0.0010633324272930622,0.0
346987,0,0.29082170128822327,0.00035266971099190414,0.0
346988,0,0.2417188584804535,-0.0010347181232646108,0.0
346989,0,0.20148855447769165,-0.0007021107012405992,0.0
346990,0,0.27456992864608765,-0.0019222728442400694,0.0
346991,0,0.26517605781555176,-0.0013728310586884618,0.0
346992,0,0.31298133730888367,-0.0006195650203153491,0.0
